534,30.69,29.55
365,30.69,29.55
525,30.69,29.55
366,30.69,29.55
497,30.69,29.55
505,30.69,29.55
868,30.69,29.55
341,30.69,29.55
876,30.69,29.55
124,30.69,29.55
844,30.69,29.55
297,30.63,29.55
684,30.63,29.55
427,30.63,29.55
573,30.63,29.55
612,30.63,29.55
385,30.63,29.55
758,30.63,29.55
404,30.63,29.55
721,30.63,29.55
305,30.63,29.55
593,30.63,29.55
520,30.63,29.55
421,30.63,29.55
486,30.63,29.55
701,30.63,29.55
312,30.63,29.55
876,30.63,29.55
626,30.63,29.55
533,30.63,29.55
562,30.63,29.55
462,30.63,29.55
672,30.63,29.55
232,30.63,29.55
708,30.63,29.43
439,30.63,29.43
695,30.63,29.43
539,30.63,29.43
459,30.63,29.43
665,30.63,29.43
654,30.63,29.43
864,30.63,29.43
375,30.63,29.43
653,30.63,29.43
454,30.63,29.43
843,30.63,29.43
374,30.63,29.43
529,30.63,29.43
623,30.63,29.43
778,30.63,29.43
118,30.63,29.43
765,30.63,29.43
315,30.63,29.43
655,30.63,29.43
406,30.63,29.43
516,30.63,29.43
739,30.63,29.43
235,30.63,29.43
792,30.63,29.43
219,30.63,29.43
877,30.63,29.43
209,30.63,29.43
627,30.63,29.43
423,30.63,29.43
590,30.63,29.43
236,30.63,29.43
555,30.63,29.43
151,30.63,29.43
416,30.63,29.43
462,30.63,29.43
427,30.65,29.43
433,30.65,29.43
561,30.65,29.43
541,30.65,29.43
254,30.65,29.43
670,30.65,29.43
292,30.65,29.43
836,30.65,29.43
176,30.65,29.43
465,30.65,29.43
489,30.65,29.43
548,30.65,29.43
459,30.65,29.43
494,30.65,29.43
124,30.65,29.43
511,30.65,29.43
558,30.65,29.43
238,30.65,29.43
529,30.65,29.43
361,30.65,29.43
545,30.65,29.43
616,30.65,29.43
378,30.65,29.43
237,30.65,29.43
812,30.65,29.39
260,30.65,29.39
553,30.65,29.39
515,30.65,29.39
526,30.65,29.39
765,30.65,29.39
196,30.65,29.39
758,30.65,29.39
420,30.65,29.39
314,30.65,29.39
493,30.65,29.39
592,30.65,29.39
601,30.65,29.39
572,30.65,29.39
818,30.65,29.39
505,30.65,29.39
541,30.65,29.39
569,30.65,29.39
574,30.65,29.39
789,30.65,29.39
697,30.65,29.39
505,30.65,29.39
530,30.65,29.39
364,30.65,29.39
829,30.65,29.39
574,30.65,29.39
588,30.65,29.39
551,30.65,29.39
323,30.65,29.39
736,30.65,29.39
264,30.65,29.39
875,30.65,29.39
353,30.65,29.39
357,30.65,29.39
588,30.65,29.39
541,30.65,29.39
568,30.67,29.39
596,30.67,29.39
737,30.67,29.39
616,30.67,29.39
345,30.67,29.39
683,30.67,29.39
367,30.67,29.39
380,30.67,29.39
759,30.67,29.39
458,30.67,29.39
437,30.67,29.39
198,30.67,29.39
769,30.67,29.39
125,30.67,29.39
727,30.67,29.39
277,30.67,29.39
452,30.67,29.39
554,30.67,29.39
492,30.67,29.39
395,30.67,29.39
433,30.67,29.39
267,30.67,29.39
723,30.67,29.39
549,30.67,29.39
337,30.67,29.39
377,30.67,29.39
746,30.67,29.39
353,30.67,29.39
366,30.67,29.39
864,30.67,29.39
281,30.67,29.39
758,30.67,29.39
313,30.67,29.39
400,30.67,29.39
545,30.67,29.39
385,30.67,29.39
582,30.67,29.39
320,30.67,29.39
526,30.67,29.39
352,30.67,29.39
630,30.67,29.39
373,30.67,29.39
524,30.67,29.39
457,30.67,29.39
746,30.67,29.39
401,30.67,29.39
443,30.67,29.39
588,30.67,29.39
764,30.67,29.39
269,30.67,29.39
566,30.67,29.39
386,30.67,29.39
316,30.67,29.39
599,30.67,29.39
440,30.67,29.39
818,30.67,29.39
423,30.67,29.39
602,30.67,29.39
548,30.67,29.39
261,30.67,29.39
236,30.67,29.39
528,30.67,29.39
577,30.67,29.39
429,30.67,29.39
720,30.67,29.39
551,30.67,29.39
498,30.67,29.39
327,30.67,29.39
772,30.67,29.39
463,30.67,29.39
595,30.67,29.39
334,30.67,29.39
828,30.67,29.39
539,30.67,29.39
331,30.67,29.39
530,30.67,29.39
457,30.67,29.39
557,30.67,29.39
166,30.67,29.39
879,30.67,29.39
238,30.67,29.39
658,30.67,29.39
723,30.67,29.39
297,30.67,29.51
345,30.67,29.51
723,30.67,29.51
461,30.67,29.51
521,30.67,29.51
240,30.67,29.51
724,30.67,29.51
362,30.67,29.51
182,30.67,29.51
766,30.67,29.51
291,30.67,29.51
557,30.67,29.51
120,30.67,29.51
802,30.67,29.51
278,30.67,29.51
593,30.67,29.51
283,30.67,29.51
495,30.67,29.51
543,30.67,29.51
424,30.67,29.51
471,30.67,29.51
483,30.67,29.51
239,30.67,29.51
487,30.67,29.51
277,30.67,29.51
359,30.67,29.51
598,30.67,29.51
