678,31.75,30.43
274,31.75,30.43
529,31.75,30.67
127,31.75,30.67
515,31.75,30.67
571,31.75,30.67
771,31.75,30.67
713,31.75,30.67
649,31.75,30.67
478,31.75,30.67
332,31.75,30.67
498,31.75,30.67
625,31.75,30.67
317,31.75,30.67
559,31.75,30.67
356,31.75,30.67
592,31.75,30.67
574,31.75,30.67
281,31.75,30.67
611,31.75,30.67
423,31.75,30.67
696,31.75,30.67
486,31.75,30.67
434,31.75,30.67
737,31.75,30.67
238,31.75,30.67
404,31.75,30.67
550,31.75,30.67
394,31.75,30.67
585,31.75,30.67
487,31.75,30.67
293,31.75,30.67
556,31.75,30.67
581,31.75,30.67
501,31.75,30.67
427,31.75,30.67
469,31.75,30.67
349,31.75,30.67
398,31.77,30.67
168,31.77,30.67
357,31.77,30.67
876,31.77,30.67
123,31.77,30.67
775,31.77,30.67
456,31.77,30.67
439,31.77,30.67
676,31.77,30.67
545,31.77,30.67
641,31.77,30.67
461,31.77,30.67
483,31.77,30.67
452,31.77,30.67
563,31.77,30.67
466,31.77,30.67
637,31.77,30.67
577,31.77,30.67
486,31.77,30.67
332,31.77,30.67
743,31.77,30.67
320,31.77,30.67
664,31.77,30.67
173,31.77,30.67
668,31.77,30.43
442,31.77,30.43
157,31.77,30.43
862,31.77,30.43
545,31.77,30.43
713,31.77,30.43
475,31.77,30.43
707,31.77,30.43
462,31.77,30.43
427,31.77,30.43
615,31.77,30.43
668,31.77,30.43
259,31.77,30.43
759,31.77,30.43
218,31.77,30.43
743,31.77,30.43
127,31.77,30.43
653,31.77,30.43
699,31.77,30.43
633,31.77,30.43
511,31.77,30.43
362,31.77,30.43
790,31.77,30.43
432,31.77,30.43
835,31.77,30.43
342,31.77,30.43
295,31.77,30.43
515,31.77,30.43
557,31.77,30.43
452,31.77,30.43
624,31.77,30.43
300,31.77,30.43
693,31.77,30.43
297,31.77,30.43
597,31.77,30.43
857,31.77,30.43
219,31.77,30.43
514,31.77,30.43
385,31.77,30.43
541,31.77,30.43
202,31.77,30.43
669,31.77,30.43
733,31.77,30.43
332,31.77,30.43
308,31.77,30.43
400,31.77,30.43
605,31.77,30.43
185,31.77,30.43
390,31.77,30.43
125,31.77,30.43
539,31.77,30.43
347,31.77,30.43
586,31.77,30.43
515,31.77,30.43
239,31.77,30.43
