520,30.69,29.37
408,30.69,29.37
583,30.69,29.37
120,30.69,29.37
606,30.69,29.37
305,30.69,29.37
876,30.69,29.37
746,30.69,29.37
690,30.69,29.37
383,30.69,29.37
530,30.69,29.37
472,30.69,29.37
201,30.69,29.37
612,30.69,29.37
465,30.69,29.37
466,30.69,29.37
443,30.69,29.37
448,30.69,29.37
412,30.69,29.37
710,30.69,29.37
362,30.69,29.37
557,30.69,29.37
232,30.69,29.37
513,30.69,29.51
379,30.69,29.51
487,30.69,29.51
551,30.69,29.51
397,30.69,29.51
592,30.69,29.51
208,30.69,29.51
283,30.69,29.51
610,30.69,29.51
666,30.69,29.51
132,30.69,29.51
365,30.69,29.51
707,30.69,29.51
651,30.69,29.51
557,30.69,29.51
572,30.69,29.51
503,30.69,29.51
382,30.69,29.51
405,30.69,29.51
516,30.69,29.51
297,30.69,29.51
292,30.69,29.51
684,30.69,29.51
120,30.69,29.51
646,30.69,29.51
229,30.69,29.51
874,30.69,29.51
504,30.69,29.51
354,30.69,29.51
826,30.69,29.51
352,30.69,29.51
543,30.69,29.51
127,30.69,29.51
570,30.69,29.51
119,30.69,29.51
514,30.69,29.51
413,30.69,29.51
519,30.69,29.51
393,30.69,29.51
516,30.69,29.51
466,30.69,29.51
710,30.69,29.51
345,30.69,29.51
629,30.69,29.51
660,30.69,29.51
215,30.69,29.51
878,30.69,29.51
136,30.69,29.51
770,30.69,29.51
358,30.69,29.51
875,30.69,29.51
791,30.69,29.51
375,30.69,29.51
668,30.69,29.51
327,30.69,29.51
659,30.69,29.51
121,30.69,29.51
643,30.69,29.51
369,30.69,29.51
442,30.69,29.51
665,30.69,29.31
528,30.69,29.31
480,30.69,29.31
877,30.69,29.31
475,30.69,29.31
872,30.69,29.31
120,30.69,29.31
833,30.69,29.31
813,30.69,29.31
257,30.69,29.31
782,30.69,29.31
493,30.69,29.31
649,30.69,29.31
379,30.69,29.31
748,30.69,29.31
378,30.69,29.31
735,30.69,29.31
354,30.69,29.31
627,30.69,29.31
655,30.69,29.31
408,30.69,29.31
417,30.69,29.31
342,30.69,29.31
153,30.69,29.31
603,30.69,29.31
333,30.69,29.31
546,30.69,29.31
679,30.69,29.31
120,30.69,29.31
857,30.69,29.31
120,30.69,29.31
874,30.69,29.31
318,30.69,29.31
447,30.69,29.31
558,30.69,29.31
333,30.69,29.31
382,30.71,29.31
574,30.71,29.31
522,30.71,29.31
514,30.71,29.31
849,30.71,29.31
459,30.71,29.31
460,30.71,29.31
526,30.71,29.31
534,30.71,29.31
475,30.71,29.31
606,30.71,29.31
151,30.71,29.31
721,30.71,29.31
318,30.71,29.31
438,30.71,29.31
491,30.71,29.31
334,30.71,29.31
747,30.71,29.31
417,30.71,29.31
650,30.71,29.31
729,30.71,29.31
520,30.71,29.31
857,30.71,29.31
402,30.71,29.63
878,30.71,29.63
414,30.71,29.63
433,30.71,29.63
574,30.71,29.63
398,30.71,29.63
592,30.71,29.63
748,30.71,29.63
700,30.71,29.63
463,30.71,29.63
385,30.71,29.63
619,30.71,29.63
420,30.71,29.63
752,30.71,29.63
301,30.71,29.63
659,30.71,29.63
410,30.71,29.63
332,30.71,29.63
738,30.71,29.63
530,30.71,29.63
563,30.71,29.63
877,30.71,29.63
362,30.71,29.63
370,30.71,29.63
591,30.71,29.63
632,30.71,29.63
316,30.71,29.63
518,30.71,29.63
633,30.71,29.63
291,30.71,29.63
703,30.71,29.63
176,30.71,29.63
751,30.71,29.63
138,30.71,29.63
599,30.71,29.63
699,30.71,29.63
515,30.71,29.63
568,30.71,29.63
389,30.71,29.63
400,30.71,29.63
478,30.71,29.63
586,30.71,29.63
435,30.71,29.63
328,30.71,29.63
354,30.71,29.63
823,30.71,29.63
426,30.71,29.63
513,30.71,29.63
426,30.71,29.63
495,30.71,29.63
478,30.71,29.63
289,30.71,29.63
601,30.71,29.63
202,30.71,29.63
599,30.71,29.63
129,30.71,29.63
816,30.71,29.63
119,30.71,29.63
595,30.71,29.63
537,30.71,29.55
561,30.71,29.55
431,30.71,29.55
389,30.71,29.55
682,30.71,29.55
616,30.71,29.55
315,30.71,29.55
365,30.71,29.55
620,30.71,29.55
395,30.71,29.55
745,30.71,29.55
625,30.71,29.55
538,30.71,29.55
120,30.71,29.55
800,30.71,29.55
317,30.71,29.55
740,30.71,29.55
345,30.71,29.55
722,30.71,29.55
677,30.71,29.55
279,30.71,29.55
747,30.71,29.55
565,30.71,29.55
747,30.71,29.55
454,30.71,29.55
691,30.71,29.55
502,30.71,29.55
780,30.71,29.55
465,30.71,29.55
800,30.71,29.55
169,30.71,29.55
784,30.71,29.55
414,30.71,29.55
463,30.71,29.55
519,30.71,29.55
769,30.71,29.55
745,30.71,29.55
453,30.71,29.55
874,30.71,29.55
391,30.71,29.55
878,30.71,29.55
262,30.71,29.55
714,30.71,29.55
482,30.71,29.55
306,30.71,29.55
701,30.71,29.55
340,30.71,29.55
555,30.71,29.55
588,30.71,29.55
242,30.71,29.55
411,30.71,29.55
445,30.71,29.55
310,30.71,29.55
879,30.71,29.55
481,30.71,29.55
377,30.71,29.55
594,30.71,29.55
877,30.71,29.55
449,30.71,29.55
512,30.71,29.55
475,30.71,29.31
371,30.71,29.31
558,30.71,29.31
120,30.71,29.31
551,30.71,29.31
