286,29.39,28.05
756,29.39,28.05
213,29.39,28.05
777,29.39,28.05
201,29.39,28.05
877,29.39,28.05
119,29.39,28.05
704,29.39,28.05
123,29.39,28.05
122,29.39,28.05
699,29.39,28.05
259,29.39,28.05
494,29.39,28.01
314,29.39,28.01
876,29.39,28.01
336,29.39,28.01
658,29.39,28.01
439,29.39,28.01
538,29.39,28.01
332,29.39,28.01
828,29.39,28.01
262,29.39,28.01
605,29.39,28.01
437,29.39,28.01
120,29.39,28.01
181,29.39,28.01
186,29.39,28.01
557,29.39,28.01
119,29.39,28.01
877,29.39,28.01
139,29.39,28.01
774,29.39,28.01
164,29.39,28.01
419,29.39,28.01
586,29.39,28.01
528,29.39,28.01
616,29.39,28.01
381,29.39,28.01
501,29.39,28.01
499,29.39,28.01
527,29.39,28.01
540,29.39,28.01
641,29.39,28.01
291,29.39,28.01
601,29.39,28.01
235,29.39,28.01
760,29.39,28.01
266,29.39,28.01
601,29.39,28.01
516,29.39,28.01
654,29.39,28.01
493,29.39,28.01
400,29.39,28.01
640,29.39,28.01
255,29.39,28.01
671,29.39,28.01
480,29.39,28.01
462,29.39,28.01
554,29.39,28.01
493,29.39,28.01
545,29.39,28.01
668,29.39,28.01
390,29.39,28.01
480,29.39,28.01
612,29.39,28.01
368,29.39,28.01
824,29.39,28.01
294,29.39,28.01
864,29.39,28.01
332,29.39,28.01
877,29.39,28.01
303,29.39,28.01
786,29.39,27.93
281,29.39,27.93
781,29.39,27.93
631,29.39,27.93
405,29.39,27.93
820,29.39,27.93
430,29.39,27.93
717,29.39,27.93
312,29.39,27.93
700,29.39,27.93
204,29.39,27.93
728,29.39,27.93
553,29.39,27.93
459,29.39,27.93
273,29.39,27.93
677,29.39,27.93
661,29.39,27.93
453,29.39,27.93
443,29.39,27.93
345,29.39,27.93
749,29.39,27.93
168,29.39,27.93
793,29.39,27.93
120,29.39,27.93
677,29.39,27.93
444,29.39,27.93
507,29.39,27.93
452,29.39,27.93
436,29.39,27.93
669,29.39,27.93
376,29.39,27.93
420,29.39,27.93
477,29.39,27.93
487,29.39,27.93
445,29.39,27.93
447,29.39,27.93
627,29.37,27.93
337,29.37,27.93
312,29.37,27.93
766,29.37,27.93
119,29.37,27.93
524,29.37,27.93
529,29.37,27.93
488,29.37,27.93
346,29.37,27.93
125,29.37,27.93
678,29.37,27.93
401,29.37,27.93
713,29.37,27.93
119,29.37,27.93
319,29.37,27.93
425,29.37,27.93
490,29.37,27.93
452,29.37,27.93
662,29.37,27.93
414,29.37,27.93
591,29.37,27.93
143,29.37,27.93
587,29.37,27.93
231,29.37,27.93
447,29.37,28.11
538,29.37,28.11
281,29.37,28.11
715,29.37,28.11
341,29.37,28.11
622,29.37,28.11
419,29.37,28.11
786,29.37,28.11
487,29.37,28.11
468,29.37,28.11
550,29.37,28.11
343,29.37,28.11
575,29.37,28.11
326,29.37,28.11
392,29.37,28.11
575,29.37,28.11
376,29.37,28.11
581,29.37,28.11
758,29.37,28.11
325,29.37,28.11
628,29.37,28.11
340,29.37,28.11
865,29.37,28.11
595,29.37,28.11
520,29.37,28.11
686,29.37,28.11
508,29.37,28.11
735,29.37,28.11
422,29.37,28.11
698,29.37,28.11
262,29.37,28.11
749,29.37,28.11
425,29.37,28.11
494,29.37,28.11
574,29.37,28.11
620,29.37,28.11
445,29.37,28.11
471,29.37,28.11
510,29.37,28.11
544,29.37,28.11
492,29.37,28.11
604,29.37,28.11
720,29.37,28.11
407,29.37,28.11
648,29.37,28.11
530,29.37,28.11
662,29.37,28.11
119,29.37,28.11
585,29.37,28.11
555,29.37,28.11
356,29.37,28.11
