664,31.07,29.77
360,31.07,29.77
352,31.07,29.77
124,31.07,29.77
635,31.07,29.77
464,31.07,29.77
690,31.07,29.77
810,31.07,29.77
479,31.07,29.77
354,31.07,29.77
568,31.07,29.77
355,31.07,29.77
531,31.07,29.77
401,31.07,29.77
773,31.09,29.77
267,31.09,29.77
490,31.09,29.77
831,31.09,29.77
432,31.09,29.77
793,31.09,29.77
675,31.09,29.77
652,31.09,29.77
371,31.09,29.77
516,31.09,29.77
575,31.09,29.77
729,31.09,29.77
581,31.09,29.77
867,31.09,29.77
815,31.09,29.77
343,31.09,29.77
420,31.09,29.77
770,31.09,29.77
643,31.09,29.77
629,31.09,29.77
632,31.09,29.77
447,31.09,29.77
879,31.09,29.77
399,31.09,29.75
878,31.09,29.75
535,31.09,29.75
358,31.09,29.75
697,31.09,29.75
230,31.09,29.75
782,31.09,29.75
228,31.09,29.75
684,31.09,29.75
665,31.09,29.75
524,31.09,29.75
674,31.09,29.75
682,31.09,29.75
821,31.09,29.75
475,31.09,29.75
705,31.09,29.75
490,31.09,29.75
710,31.09,29.75
329,31.09,29.75
871,31.09,29.75
385,31.09,29.75
877,31.09,29.75
420,31.09,29.75
479,31.09,29.75
372,31.09,29.75
591,31.09,29.75
257,31.09,29.75
433,31.09,29.75
731,31.09,29.75
139,31.09,29.75
879,31.09,29.75
141,31.09,29.75
770,31.09,29.75
563,31.09,29.75
783,31.09,29.75
448,31.09,29.75
630,31.07,29.75
339,31.07,29.75
478,31.07,29.75
431,31.07,29.75
462,31.07,29.75
493,31.07,29.75
456,31.07,29.75
501,31.07,29.75
378,31.07,29.75
661,31.07,29.75
301,31.07,29.75
721,31.07,29.75
196,31.07,29.75
740,31.07,29.75
408,31.07,29.75
668,31.07,29.75
582,31.07,29.75
493,31.07,29.75
706,31.07,29.75
257,31.07,29.75
695,31.07,29.75
235,31.07,29.75
773,31.07,29.75
263,31.07,29.75
227,31.07,29.91
573,31.07,29.91
406,31.07,29.91
668,31.07,29.91
363,31.07,29.91
770,31.07,29.91
589,31.07,29.91
720,31.07,29.91
342,31.07,29.91
575,31.07,29.91
427,31.07,29.91
336,31.07,29.91
377,31.07,29.91
515,31.07,29.91
307,31.07,29.91
553,31.07,29.91
616,31.07,29.91
118,31.07,29.91
751,31.07,29.91
332,31.07,29.91
759,31.07,29.91
600,31.07,29.91
487,31.07,29.91
447,31.07,29.91
474,31.07,29.91
373,31.07,29.91
360,31.07,29.91
566,31.07,29.91
158,31.07,29.91
319,31.07,29.91
475,31.07,29.91
409,31.07,29.91
444,31.07,29.91
536,31.07,29.91
208,31.07,29.91
335,31.07,29.91
