447,26.99,26.29
673,26.99,26.29
124,26.99,26.29
478,26.99,26.29
448,26.99,26.29
444,26.99,26.29
813,26.99,26.29
327,26.99,26.29
865,26.99,26.29
418,26.99,26.29
519,26.99,26.29
438,26.95,26.29
664,26.95,26.29
140,26.95,26.29
524,26.95,26.29
643,26.95,26.29
258,26.95,26.29
624,26.95,26.29
755,26.95,26.29
572,26.95,26.29
691,26.95,26.29
656,26.95,26.29
139,26.95,26.29
781,26.95,26.29
149,26.95,26.29
517,26.95,26.29
389,26.95,26.29
843,26.95,26.29
406,26.95,26.29
355,26.95,26.29
689,26.95,26.29
319,26.95,26.29
824,26.95,26.29
322,26.95,26.29
614,26.95,26.29
457,26.95,26.23
789,26.95,26.23
615,26.95,26.23
592,26.95,26.23
527,26.95,26.23
504,26.95,26.23
386,26.95,26.23
607,26.95,26.23
429,26.95,26.23
378,26.95,26.23
873,26.95,26.23
341,26.95,26.23
686,26.95,26.23
289,26.95,26.23
814,26.95,26.23
722,26.95,26.23
500,26.95,26.23
357,26.95,26.23
457,26.95,26.23
750,26.95,26.23
125,26.95,26.23
603,26.95,26.23
171,26.95,26.23
682,26.95,26.23
258,26.95,26.23
467,26.95,26.23
307,26.95,26.23
571,26.95,26.23
376,26.95,26.23
544,26.95,26.23
525,26.95,26.23
290,26.95,26.23
492,26.95,26.23
632,26.95,26.23
758,26.95,26.23
358,26.95,26.23
718,26.95,26.23
426,27.03,26.23
685,27.03,26.23
122,27.03,26.23
613,27.03,26.23
130,27.03,26.23
389,27.03,26.23
398,27.03,26.23
355,27.03,26.23
525,27.03,26.23
233,27.03,26.23
761,27.03,26.23
240,27.03,26.23
396,27.03,26.23
676,27.03,26.23
791,27.03,26.23
341,27.03,26.23
575,27.03,26.23
122,27.03,26.23
709,27.03,26.23
122,27.03,26.23
384,27.03,26.23
386,27.03,26.23
388,27.03,26.23
678,27.03,26.29
256,27.03,26.29
745,27.03,26.29
135,27.03,26.29
874,27.03,26.29
340,27.03,26.29
636,27.03,26.29
325,27.03,26.29
616,27.03,26.29
782,27.03,26.29
442,27.03,26.29
513,27.03,26.29
422,27.03,26.29
472,27.03,26.29
582,27.03,26.29
647,27.03,26.29
385,27.03,26.29
662,27.03,26.29
587,27.03,26.29
511,27.03,26.29
255,27.03,26.29
568,27.03,26.29
498,27.03,26.29
773,27.03,26.29
460,27.03,26.29
317,27.03,26.29
739,27.03,26.29
444,27.03,26.29
643,27.03,26.29
360,27.03,26.29
426,27.03,26.29
523,27.03,26.29
578,27.03,26.29
575,27.03,26.29
371,27.03,26.29
373,27.03,26.29
448,27.03,26.29
439,26.95,26.29
631,26.95,26.29
436,26.95,26.29
571,26.95,26.29
776,26.95,26.29
550,26.95,26.29
794,26.95,26.29
393,26.95,26.29
745,26.95,26.29
356,26.95,26.29
598,26.95,26.29
557,26.95,26.29
566,26.95,26.29
842,26.95,26.29
124,26.95,26.29
872,26.95,26.29
233,26.95,26.29
577,26.95,26.29
329,26.95,26.29
749,26.95,26.29
325,26.95,26.29
704,26.95,26.29
416,26.95,26.29
640,26.95,26.29
485,26.95,26.41
726,26.95,26.41
470,26.95,26.41
