873,26.75,26.27
212,26.75,26.27
700,26.75,26.27
178,26.75,26.27
649,26.75,26.27
546,26.75,26.27
870,26.75,26.27
682,26.75,26.27
470,26.75,26.27
645,26.75,26.27
318,26.75,26.27
872,26.75,26.27
502,26.75,26.27
873,26.75,26.27
347,26.75,26.27
765,26.75,26.27
308,26.75,26.27
746,26.75,26.27
337,26.75,26.27
568,26.75,26.27
709,26.75,26.27
248,26.75,26.27
527,26.75,26.27
289,26.75,26.27
872,26.75,26.27
195,26.75,26.27
699,26.75,26.27
648,26.75,26.27
742,26.75,26.27
582,26.75,26.27
741,26.75,26.27
579,26.75,26.27
251,26.75,26.27
417,26.75,26.27
785,26.75,26.27
468,26.75,26.27
213,26.75,26.27
468,26.75,26.27
484,26.75,26.27
407,26.75,26.27
148,26.75,26.27
830,26.75,26.27
399,26.75,26.27
490,26.75,26.27
219,26.75,26.27
579,26.75,26.27
593,26.75,26.27
283,26.75,26.27
874,26.75,26.27
245,26.75,26.27
337,26.75,26.27
501,26.75,26.27
396,26.75,26.27
475,26.75,26.27
651,26.75,26.27
447,26.75,26.27
695,26.75,26.27
275,26.75,26.27
572,26.75,26.27
454,26.75,26.27
460,26.75,26.11
146,26.75,26.11
459,26.75,26.11
328,26.75,26.11
125,26.75,26.11
464,26.75,26.11
406,26.75,26.11
645,26.75,26.11
423,26.75,26.11
434,26.75,26.11
655,26.75,26.11
462,26.75,26.11
752,26.75,26.11
528,26.75,26.11
670,26.75,26.11
124,26.75,26.11
717,26.75,26.11
502,26.75,26.11
541,26.75,26.11
234,26.75,26.11
762,26.75,26.11
606,26.75,26.11
586,26.75,26.11
405,26.75,26.11
545,26.75,26.11
484,26.75,26.11
500,26.75,26.11
869,26.75,26.11
122,26.75,26.11
788,26.75,26.11
528,26.75,26.11
817,26.75,26.11
226,26.75,26.11
587,26.75,26.11
763,26.75,26.11
701,26.75,26.11
468,26.75,26.11
650,26.75,26.11
476,26.75,26.11
533,26.75,26.11
783,26.75,26.11
561,26.75,26.11
732,26.75,26.11
127,26.75,26.11
720,26.75,26.11
353,26.75,26.11
599,26.75,26.11
395,26.75,26.11
872,26.75,26.11
700,26.75,26.11
523,26.75,26.11
687,26.75,26.11
405,26.75,26.11
873,26.75,26.11
131,26.75,26.11
874,26.75,26.11
428,26.75,26.11
392,26.75,26.11
575,26.75,26.11
507,26.75,26.11
184,26.75,26.17
820,26.75,26.17
327,26.75,26.17
319,26.75,26.17
186,26.75,26.17
400,26.75,26.17
632,26.75,26.17
359,26.75,26.17
299,26.75,26.17
122,26.75,26.17
549,26.75,26.17
324,26.75,26.17
870,26.75,26.17
253,26.75,26.17
618,26.75,26.17
336,26.75,26.17
452,26.75,26.17
253,26.75,26.17
208,26.75,26.17
347,26.75,26.17
385,26.75,26.17
452,26.75,26.17
530,26.75,26.17
589,26.75,26.17
227,26.75,26.17
873,26.75,26.17
122,26.75,26.17
479,26.75,26.17
125,26.75,26.17
726,26.75,26.17
252,26.75,26.17
477,26.75,26.17
324,26.75,26.17
264,26.75,26.17
860,26.75,26.17
123,26.75,26.17
657,26.75,26.17
138,26.75,26.17
387,26.75,26.17
514,26.75,26.17
654,26.75,26.17
384,26.75,26.17
514,26.75,26.17
543,26.75,26.17
607,26.75,26.17
256,26.75,26.17
682,26.75,26.17
588,26.75,26.17
210,26.75,26.17
528,26.75,26.17
503,26.75,26.17
449,26.75,26.17
312,26.75,26.17
721,26.75,26.17
396,26.75,26.17
500,26.75,26.17
208,26.75,26.17
612,26.75,26.17
667,26.75,26.17
282,26.75,26.17
692,26.75,26.09
595,26.75,26.09
345,26.75,26.09
599,26.75,26.09
484,26.75,26.09
704,26.75,26.09
553,26.75,26.09
379,26.75,26.09
625,26.75,26.09
441,26.75,26.09
603,26.75,26.09
596,26.75,26.09
324,26.75,26.09
701,26.75,26.09
695,26.75,26.09
806,26.75,26.09
378,26.75,26.09
520,26.75,26.09
506,26.75,26.09
761,26.75,26.09
454,26.75,26.09
370,26.75,26.09
678,26.75,26.09
228,26.75,26.09
627,26.75,26.09
194,26.75,26.09
504,26.75,26.09
305,26.75,26.09
751,26.75,26.09
602,26.75,26.09
261,26.75,26.09
260,26.75,26.09
737,26.75,26.09
683,26.75,26.09
440,26.75,26.09
366,26.75,26.09
722,26.73,26.09
551,26.73,26.09
121,26.73,26.09
615,26.73,26.09
132,26.73,26.09
687,26.73,26.09
145,26.73,26.09
783,26.73,26.09
352,26.73,26.09
455,26.73,26.09
803,26.73,26.09
511,26.73,26.09
873,26.73,26.09
369,26.73,26.09
508,26.73,26.09
239,26.73,26.09
738,26.73,26.09
455,26.73,26.09
704,26.73,26.09
232,26.73,26.09
577,26.73,26.09
699,26.73,26.09
244,26.73,26.09
460,26.73,26.09
448,26.73,25.93
481,26.73,25.93
191,26.73,25.93
492,26.73,25.93
150,26.73,25.93
873,26.73,25.93
404,26.73,25.93
756,26.73,25.93
454,26.73,25.93
627,26.73,25.93
753,26.73,25.93
256,26.73,25.93
873,26.73,25.93
170,26.73,25.93
677,26.73,25.93
358,26.73,25.93
387,26.73,25.93
272,26.73,25.93
702,26.73,25.93
308,26.73,25.93
494,26.73,25.93
490,26.73,25.93
437,26.73,25.93
574,26.73,25.93
533,26.73,25.93
345,26.73,25.93
284,26.73,25.93
646,26.73,25.93
127,26.73,25.93
634,26.73,25.93
122,26.73,25.93
670,26.73,25.93
265,26.73,25.93
337,26.73,25.93
302,26.73,25.93
458,26.73,25.93
873,26.73,25.93
123,26.73,25.93
593,26.73,25.93
384,26.73,25.93
701,26.73,25.93
279,26.73,25.93
491,26.73,25.93
289,26.73,25.93
527,26.73,25.93
530,26.73,25.93
455,26.73,25.93
417,26.73,25.93
414,26.73,25.93
391,26.73,25.93
763,26.73,25.93
509,26.73,25.93
230,26.73,25.93
873,26.73,25.93
126,26.73,25.93
468,26.73,25.93
298,26.73,25.93
451,26.73,25.93
434,26.73,25.93
511,26.73,25.93
660,26.73,26.05
592,26.73,26.05
627,26.73,26.05
810,26.73,26.05
441,26.73,26.05
419,26.73,26.05
352,26.73,26.05
