793,28.17,27.15
360,28.17,27.15
452,28.17,27.15
128,28.17,27.15
684,28.17,27.15
477,28.17,27.15
524,28.17,27.15
195,28.17,27.15
651,28.17,27.15
276,28.17,27.15
761,28.17,27.15
193,28.17,27.15
725,28.17,27.15
333,28.17,27.15
348,28.17,27.15
676,28.17,27.15
225,28.17,27.15
771,28.17,27.15
420,28.17,27.15
867,28.17,27.15
168,28.17,27.15
773,28.17,27.15
495,28.17,27.15
756,28.17,27.15
243,28.17,27.15
532,28.17,27.15
430,28.17,27.15
556,28.17,27.15
434,28.17,27.15
624,28.17,27.15
675,28.17,27.15
177,28.17,27.15
655,28.17,27.15
215,28.17,27.15
780,28.17,27.15
377,28.17,27.15
761,28.17,27.15
395,28.17,27.15
439,28.17,27.15
872,28.17,27.15
647,28.17,27.15
857,28.17,27.15
344,28.17,27.15
676,28.17,27.15
243,28.17,27.15
608,28.17,27.15
306,28.17,27.15
770,28.17,27.15
331,28.17,27.15
401,28.17,27.15
640,28.17,27.15
690,28.17,27.15
181,28.17,27.15
791,28.17,27.15
595,28.17,27.15
255,28.17,27.15
772,28.17,27.15
363,28.17,27.15
874,28.17,27.15
589,28.17,27.15
328,28.17,27.15
509,28.17,27.15
503,28.17,27.15
459,28.17,27.15
563,28.17,27.15
564,28.17,27.15
234,28.17,27.15
617,28.17,27.15
501,28.17,27.15
463,28.17,27.15
448,28.17,27.15
426,28.17,27.15
668,28.17,27.15
387,28.17,27.15
364,28.17,27.15
752,28.17,27.15
349,28.17,27.15
387,28.17,27.15
156,28.17,27.15
242,28.17,27.15
521,28.17,27.15
343,28.17,27.15
703,28.17,27.15
534,28.17,27.15
642,28.17,27.15
224,28.17,27.15
682,28.17,27.15
301,28.17,27.15
304,28.17,27.15
489,28.17,27.15
433,28.17,27.15
120,28.17,27.15
411,28.17,27.15
401,28.17,27.15
268,28.17,27.15
449,28.17,27.15
479,28.17,27.15
440,28.17,27.15
121,28.17,27.15
675,28.17,27.15
121,28.17,27.15
598,28.17,27.15
560,28.17,27.15
371,28.17,27.15
742,28.17,27.15
240,28.17,27.15
811,28.17,27.15
462,28.17,27.15
772,28.17,27.15
285,28.17,27.15
875,28.17,27.15
210,28.17,27.15
621,28.17,27.15
357,28.17,27.15
490,28.17,27.15
552,28.17,27.15
600,28.17,27.15
396,28.17,27.15
739,28.17,27.15
770,28.17,27.15
449,28.17,27.15
756,28.17,27.15
286,28.17,27.15
876,28.17,27.15
327,28.17,27.15
855,28.17,27.15
401,28.17,27.15
658,28.17,27.15
671,28.17,27.15
550,28.17,27.15
486,28.17,27.15
534,28.17,27.15
468,28.17,27.15
270,28.17,27.15
664,28.17,27.15
258,28.17,27.15
451,28.17,27.15
703,28.17,27.15
820,28.17,27.15
444,28.17,27.15
831,28.17,27.15
227,28.17,27.15
875,28.17,27.15
367,28.17,27.15
692,28.17,27.15
533,28.17,27.15
545,28.17,27.15
616,28.17,27.15
650,28.17,27.15
479,28.17,27.15
349,28.17,27.15
876,28.17,27.15
241,28.17,27.15
474,28.17,27.15
286,28.17,27.15
640,28.17,27.15
572,28.17,27.15
704,28.17,27.15
215,28.17,27.15
786,28.17,27.15
491,28.17,27.15
398,28.17,27.15
329,28.17,27.15
251,28.17,27.15
545,28.17,27.15
279,28.17,27.15
874,28.19,27.15
121,28.19,27.15
795,28.19,27.15
205,28.19,27.15
624,28.19,27.15
351,28.19,27.15
428,28.19,27.15
516,28.19,27.15
672,28.19,27.15
635,28.19,27.15
143,28.19,27.15
412,28.19,27.15
275,28.19,27.15
383,28.19,27.15
436,28.19,27.15
426,28.19,27.15
271,28.19,27.15
786,28.19,27.15
123,28.19,27.15
531,28.19,27.15
459,28.19,27.15
412,28.19,27.15
541,28.19,27.15
437,28.19,27.15
740,28.19,27.23
229,28.19,27.23
552,28.19,27.23
388,28.19,27.23
676,28.19,27.23
593,28.19,27.23
413,28.19,27.23
774,28.19,27.23
537,28.19,27.23
639,28.19,27.23
550,28.19,27.23
560,28.19,27.23
558,28.19,27.23
614,28.19,27.23
665,28.19,27.23
565,28.19,27.23
387,28.19,27.23
873,28.19,27.23
326,28.19,27.23
623,28.19,27.23
451,28.19,27.23
376,28.19,27.23
627,28.19,27.23
663,28.19,27.23
461,28.19,27.23
549,28.19,27.23
421,28.19,27.23
365,28.19,27.23
514,28.19,27.23
462,28.19,27.23
406,28.19,27.23
386,28.19,27.23
532,28.19,27.23
259,28.19,27.23
663,28.19,27.23
388,28.19,27.23
597,28.19,27.23
200,28.19,27.23
663,28.19,27.23
484,28.19,27.23
124,28.19,27.23
555,28.19,27.23
319,28.19,27.23
662,28.19,27.23
175,28.19,27.23
429,28.19,27.23
377,28.19,27.23
529,28.19,27.23
566,28.19,27.23
716,28.19,27.23
590,28.19,27.23
361,28.19,27.23
699,28.19,27.23
434,28.19,27.23
766,28.19,27.23
516,28.19,27.23
598,28.19,27.23
330,28.19,27.23
434,28.19,27.23
121,28.19,27.23
787,28.19,27.11
371,28.19,27.11
690,28.19,27.11
489,28.19,27.11
288,28.19,27.11
631,28.19,27.11
276,28.19,27.11
868,28.19,27.11
144,28.19,27.11
408,28.19,27.11
355,28.19,27.11
552,28.19,27.11
290,28.19,27.11
297,28.19,27.11
563,28.19,27.11
266,28.19,27.11
426,28.19,27.11
576,28.19,27.11
339,28.19,27.11
685,28.19,27.11
658,28.19,27.11
388,28.19,27.11
775,28.19,27.11
121,28.19,27.11
711,28.19,27.11
121,28.19,27.11
608,28.19,27.11
202,28.19,27.11
511,28.19,27.11
522,28.19,27.11
406,28.19,27.11
648,28.19,27.11
382,28.19,27.11
246,28.19,27.11
540,28.19,27.11
516,28.19,27.11
432,28.19,27.11
603,28.19,27.11
459,28.19,27.11
547,28.19,27.11
527,28.19,27.11
600,28.19,27.11
330,28.19,27.11
806,28.19,27.11
220,28.19,27.11
542,28.19,27.11
473,28.19,27.11
417,28.19,27.11
749,28.19,27.11
437,28.19,27.11
871,28.19,27.11
309,28.19,27.11
538,28.19,27.11
705,28.19,27.11
560,28.19,27.11
580,28.19,27.11
550,28.19,27.11
518,28.19,27.11
725,28.19,27.11
480,28.19,27.11
684,28.19,27.15
599,28.19,27.15
639,28.19,27.15
621,28.19,27.15
