249,31.53,30.31
707,31.53,30.31
381,31.53,30.31
400,31.53,30.31
494,31.53,30.31
550,31.53,30.31
802,31.53,30.31
519,31.53,30.31
555,31.53,30.31
641,31.53,30.31
269,31.53,30.31
725,31.53,30.31
357,31.51,30.31
650,31.51,30.31
487,31.51,30.31
628,31.51,30.31
574,31.51,30.31
555,31.51,30.31
645,31.51,30.31
173,31.51,30.31
742,31.51,30.31
471,31.51,30.31
325,31.51,30.31
355,31.51,30.31
478,31.51,30.31
387,31.51,30.31
469,31.51,30.31
118,31.51,30.31
815,31.51,30.31
395,31.51,30.31
413,31.51,30.31
489,31.51,30.31
680,31.51,30.31
227,31.51,30.31
481,31.51,30.31
581,31.51,30.31
216,31.51,30.31
510,31.51,30.31
124,31.51,30.31
805,31.51,30.31
131,31.51,30.31
546,31.51,30.31
471,31.51,30.31
488,31.51,30.31
355,31.51,30.31
843,31.51,30.31
242,31.51,30.31
606,31.51,30.31
242,31.51,30.31
733,31.51,30.31
584,31.51,30.31
230,31.51,30.31
841,31.51,30.31
413,31.51,30.31
786,31.51,30.31
341,31.51,30.31
879,31.51,30.31
142,31.51,30.31
803,31.51,30.31
312,31.51,30.31
667,31.51,30.31
488,31.51,30.31
724,31.51,30.31
601,31.51,30.31
590,31.51,30.31
142,31.51,30.31
769,31.51,30.31
877,31.51,30.31
672,31.51,30.31
743,31.51,30.31
793,31.51,30.31
765,31.53,30.31
250,31.53,30.31
868,31.53,30.31
375,31.53,30.31
488,31.53,30.31
409,31.53,30.31
500,31.53,30.31
610,31.53,30.31
170,31.53,30.31
618,31.53,30.31
622,31.53,30.31
562,31.53,30.31
487,31.53,30.31
756,31.53,30.31
646,31.53,30.31
666,31.53,30.31
708,31.53,30.31
481,31.53,30.31
380,31.53,30.31
599,31.53,30.31
344,31.53,30.31
433,31.53,30.31
646,31.53,30.31
304,31.53,30.31
718,31.53,30.29
243,31.53,30.29
624,31.53,30.29
338,31.53,30.29
427,31.53,30.29
123,31.53,30.29
758,31.53,30.29
486,31.53,30.29
392,31.53,30.29
725,31.53,30.29
364,31.53,30.29
641,31.53,30.29
254,31.53,30.29
396,31.53,30.29
415,31.53,30.29
605,31.53,30.29
353,31.53,30.29
470,31.53,30.29
222,31.53,30.29
738,31.53,30.29
497,31.53,30.29
689,31.53,30.29
554,31.53,30.29
120,31.53,30.29
602,31.53,30.29
314,31.53,30.29
684,31.53,30.29
120,31.53,30.29
683,31.53,30.29
519,31.53,30.29
505,31.53,30.29
632,31.53,30.29
122,31.53,30.29
436,31.53,30.29
747,31.53,30.29
464,31.53,30.29
371,31.53,30.29
398,31.53,30.29
372,31.53,30.29
628,31.53,30.29
628,31.53,30.29
878,31.53,30.29
270,31.53,30.29
673,31.53,30.29
504,31.53,30.29
828,31.53,30.29
533,31.53,30.29
123,31.53,30.29
878,31.53,30.29
143,31.53,30.29
440,31.53,30.29
123,31.53,30.29
742,31.53,30.29
328,31.53,30.29
682,31.53,30.29
669,31.53,30.29
455,31.53,30.29
