727,28.17,27.17
677,28.17,27.17
122,28.17,27.17
633,28.17,27.17
877,28.17,27.05
668,28.17,27.05
427,28.17,27.05
564,28.17,27.05
465,28.17,27.05
584,28.17,27.05
502,28.17,27.05
553,28.17,27.05
546,28.17,27.05
528,28.17,27.05
675,28.17,27.05
202,28.17,27.05
826,28.17,27.05
300,28.17,27.05
483,28.17,27.05
326,28.17,27.05
497,28.17,27.05
502,28.17,27.05
286,28.17,27.05
874,28.17,27.05
125,28.17,27.05
385,28.17,27.05
423,28.17,27.05
776,28.17,27.05
150,28.17,27.05
759,28.17,27.05
283,28.17,27.05
248,28.17,27.05
438,28.17,27.05
551,28.17,27.05
459,28.17,27.05
623,28.17,27.05
421,28.17,27.05
270,28.17,27.05
689,28.17,27.05
120,28.17,27.05
803,28.15,27.05
388,28.15,27.05
417,28.15,27.05
294,28.15,27.05
591,28.15,27.05
718,28.15,27.05
423,28.15,27.05
709,28.15,27.05
612,28.15,27.05
545,28.15,27.05
221,28.15,27.05
745,28.15,27.05
121,28.15,27.05
560,28.15,27.05
407,28.15,27.05
651,28.15,27.05
232,28.15,27.05
636,28.15,27.05
610,28.15,27.05
491,28.15,27.05
388,28.15,27.05
471,28.15,27.05
748,28.15,27.05
123,28.15,27.05
572,28.15,27.05
222,28.15,27.05
720,28.15,27.05
121,28.15,27.05
467,28.15,27.05
713,28.15,27.05
339,28.15,27.05
471,28.15,27.05
520,28.15,27.05
561,28.15,27.05
371,28.15,27.05
640,28.15,27.05
539,28.15,27.05
590,28.15,27.05
345,28.15,27.05
871,28.15,27.05
644,28.15,27.05
447,28.15,27.05
601,28.15,27.05
717,28.15,27.05
255,28.15,27.05
556,28.15,27.05
738,28.15,27.05
335,28.15,27.05
866,28.15,27.05
279,28.15,27.05
723,28.15,27.05
433,28.15,27.05
381,28.15,27.05
489,28.15,27.05
633,28.15,27.05
529,28.15,27.05
740,28.15,27.05
662,28.15,27.05
436,28.15,27.05
238,28.15,27.05
692,28.15,27.05
625,28.15,27.05
416,28.15,27.05
480,28.15,27.05
397,28.15,27.05
551,28.15,27.05
245,28.15,27.05
829,28.15,27.05
491,28.15,27.05
375,28.15,27.05
611,28.15,27.05
397,28.15,27.05
566,28.15,27.05
457,28.15,27.05
743,28.15,27.05
370,28.15,27.05
566,28.15,27.05
329,28.15,27.05
779,28.15,27.05
711,28.15,27.05
569,28.15,27.05
594,28.15,27.05
518,28.15,27.05
546,28.15,27.05
477,28.15,27.11
582,28.15,27.11
414,28.15,27.11
665,28.15,27.11
418,28.15,27.11
696,28.15,27.11
390,28.15,27.11
643,28.15,27.11
615,28.15,27.11
562,28.15,27.11
525,28.15,27.11
173,28.15,27.11
542,28.15,27.11
145,28.15,27.11
642,28.15,27.11
330,28.15,27.11
430,28.15,27.11
365,28.15,27.11
684,28.15,27.11
495,28.15,27.11
385,28.15,27.11
538,28.15,27.11
415,28.15,27.11
526,28.15,27.11
278,28.15,27.11
238,28.15,27.11
203,28.15,27.11
511,28.15,27.11
175,28.15,27.11
744,28.15,27.11
120,28.15,27.11
470,28.15,27.11
340,28.15,27.11
576,28.15,27.11
122,28.15,27.11
732,28.15,27.11
492,28.17,27.11
522,28.17,27.11
392,28.17,27.11
441,28.17,27.11
588,28.17,27.11
537,28.17,27.11
450,28.17,27.11
598,28.17,27.11
520,28.17,27.11
464,28.17,27.11
787,28.17,27.11
221,28.17,27.11
811,28.17,27.11
160,28.17,27.11
738,28.17,27.11
225,28.17,27.11
409,28.17,27.11
721,28.17,27.11
540,28.17,27.11
681,28.17,27.11
547,28.17,27.11
495,28.17,27.11
383,28.17,27.11
668,28.17,27.11
494,28.17,27.05
765,28.17,27.05
234,28.17,27.05
713,28.17,27.05
642,28.17,27.05
722,28.17,27.05
123,28.17,27.05
827,28.17,27.05
716,28.17,27.05
405,28.17,27.05
875,28.17,27.05
223,28.17,27.05
818,28.17,27.05
445,28.17,27.05
841,28.17,27.05
378,28.17,27.05
234,28.17,27.05
824,28.17,27.05
402,28.17,27.05
597,28.17,27.05
681,28.17,27.05
213,28.17,27.05
549,28.17,27.05
421,28.17,27.05
539,28.17,27.05
874,28.17,27.05
224,28.17,27.05
732,28.17,27.05
662,28.17,27.05
655,28.17,27.05
129,28.17,27.05
747,28.17,27.05
727,28.17,27.05
424,28.17,27.05
751,28.17,27.05
443,28.17,27.05
869,28.17,27.05
445,28.17,27.05
806,28.17,27.05
557,28.17,27.05
174,28.17,27.05
699,28.17,27.05
448,28.17,27.05
681,28.17,27.05
272,28.17,27.05
692,28.17,27.05
759,28.17,27.05
476,28.17,27.05
508,28.17,27.05
682,28.17,27.05
403,28.17,27.05
460,28.17,27.05
379,28.17,27.05
692,28.17,27.05
202,28.17,27.05
661,28.17,27.05
441,28.17,27.05
439,28.17,27.05
577,28.17,27.05
313,28.17,27.05
667,28.17,27.25
154,28.17,27.25
642,28.17,27.25
320,28.17,27.25
641,28.17,27.25
260,28.17,27.25
438,28.17,27.25
614,28.17,27.25
565,28.17,27.25
412,28.17,27.25
486,28.17,27.25
412,28.17,27.25
234,28.17,27.25
572,28.17,27.25
402,28.17,27.25
216,28.17,27.25
280,28.17,27.25
545,28.17,27.25
243,28.17,27.25
615,28.17,27.25
173,28.17,27.25
690,28.17,27.25
444,28.17,27.25
370,28.17,27.25
689,28.17,27.25
382,28.17,27.25
637,28.17,27.25
409,28.17,27.25
326,28.17,27.25
323,28.17,27.25
592,28.17,27.25
515,28.17,27.25
841,28.17,27.25
386,28.17,27.25
669,28.17,27.25
874,28.17,27.25
318,28.17,27.25
532,28.17,27.25
505,28.17,27.25
664,28.17,27.25
287,28.17,27.25
714,28.17,27.25
120,28.17,27.25
804,28.17,27.25
417,28.17,27.25
822,28.17,27.25
404,28.17,27.25
605,28.17,27.25
696,28.17,27.25
369,28.17,27.25
604,28.17,27.25
377,28.17,27.25
766,28.17,27.25
531,28.17,27.25
745,28.17,27.25
530,28.17,27.25
637,28.17,27.25
598,28.17,27.25
782,28.17,27.25
347,28.17,27.25
629,28.17,27.15
239,28.17,27.15
874,28.17,27.15
653,28.17,27.15
476,28.17,27.15
719,28.17,27.15
294,28.17,27.15
710,28.17,27.15
295,28.17,27.15
741,28.17,27.15
383,28.17,27.15
569,28.17,27.15
618,28.17,27.15
646,28.17,27.15
723,28.17,27.15
650,28.17,27.15
715,28.17,27.15
593,28.17,27.15
366,28.17,27.15
323,28.17,27.15
625,28.17,27.15
299,28.17,27.15
570,28.17,27.15
402,28.17,27.15
601,28.17,27.15
161,28.17,27.15
866,28.17,27.15
465,28.17,27.15
471,28.17,27.15
635,28.17,27.15
362,28.17,27.15
864,28.17,27.15
210,28.17,27.15
855,28.17,27.15
383,28.17,27.15
472,28.17,27.15
474,28.17,27.15
482,28.17,27.15
145,28.17,27.15
579,28.17,27.15
379,28.17,27.15
345,28.17,27.15
261,28.17,27.15
482,28.17,27.15
647,28.17,27.15
299,28.17,27.15
239,28.17,27.15
235,28.17,27.15
753,28.17,27.15
120,28.17,27.15
447,28.17,27.15
303,28.17,27.15
456,28.17,27.15
276,28.17,27.15
294,28.17,27.15
694,28.17,27.15
282,28.17,27.15
441,28.17,27.15
319,28.17,27.15
581,28.17,27.15
325,28.17,27.29
671,28.17,27.29
714,28.17,27.29
474,28.17,27.29
597,28.17,27.29
565,28.17,27.29
366,28.17,27.29
368,28.17,27.29
496,28.17,27.29
615,28.17,27.29
614,28.17,27.29
186,28.17,27.29
875,28.17,27.29
272,28.17,27.29
720,28.17,27.29
348,28.17,27.29
543,28.17,27.29
486,28.17,27.29
563,28.17,27.29
732,28.17,27.29
407,28.17,27.29
393,28.17,27.29
565,28.17,27.29
680,28.17,27.29
518,28.17,27.29
279,28.17,27.29
630,28.17,27.29
479,28.17,27.29
241,28.17,27.29
874,28.17,27.29
126,28.17,27.29
844,28.17,27.29
437,28.17,27.29
767,28.17,27.29
465,28.17,27.29
189,28.17,27.29
631,28.17,27.29
594,28.17,27.29
684,28.17,27.29
225,28.17,27.29
687,28.17,27.29
620,28.17,27.29
512,28.17,27.29
604,28.17,27.29
772,28.17,27.29
129,28.17,27.29
769,28.17,27.29
731,28.17,27.29
409,28.17,27.29
607,28.17,27.29
423,28.17,27.29
510,28.17,27.29
498,28.17,27.29
617,28.17,27.29
269,28.17,27.29
