566,30.69,29.55
554,30.69,29.55
402,30.69,29.55
197,30.69,29.55
231,30.69,29.55
878,30.69,29.55
601,30.69,29.55
695,30.69,29.55
602,30.69,29.55
621,30.69,29.55
424,30.69,29.55
738,30.69,29.55
509,30.69,29.55
731,30.69,29.55
266,30.69,29.55
358,30.69,29.55
483,30.69,29.55
452,30.69,29.55
501,30.69,29.55
262,30.69,29.55
717,30.69,29.55
124,30.69,29.43
796,30.69,29.43
257,30.69,29.43
534,30.69,29.43
467,30.69,29.43
380,30.69,29.43
526,30.69,29.43
575,30.69,29.43
280,30.69,29.43
506,30.69,29.43
273,30.69,29.43
412,30.69,29.43
368,30.69,29.43
157,30.69,29.43
540,30.69,29.43
192,30.69,29.43
864,30.69,29.43
121,30.69,29.43
726,30.69,29.43
466,30.69,29.43
423,30.69,29.43
332,30.69,29.43
268,30.69,29.43
667,30.69,29.43
360,30.69,29.43
273,30.69,29.43
131,30.69,29.43
570,30.69,29.43
483,30.69,29.43
783,30.69,29.43
410,30.69,29.43
675,30.69,29.43
305,30.69,29.43
602,30.69,29.43
399,30.69,29.43
563,30.69,29.43
509,30.71,29.43
441,30.71,29.43
655,30.71,29.43
246,30.71,29.43
730,30.71,29.43
121,30.71,29.43
738,30.71,29.43
505,30.71,29.43
544,30.71,29.43
463,30.71,29.43
567,30.71,29.43
671,30.71,29.43
587,30.71,29.43
625,30.71,29.43
424,30.71,29.43
605,30.71,29.43
544,30.71,29.43
550,30.71,29.43
664,30.71,29.43
697,30.71,29.43
199,30.71,29.43
878,30.71,29.43
518,30.71,29.43
782,30.71,29.43
685,30.71,29.69
732,30.71,29.69
612,30.71,29.69
537,30.71,29.69
537,30.71,29.69
150,30.71,29.69
879,30.71,29.69
242,30.71,29.69
679,30.71,29.69
261,30.71,29.69
557,30.71,29.69
485,30.71,29.69
632,30.71,29.69
308,30.71,29.69
753,30.71,29.69
289,30.71,29.69
532,30.71,29.69
500,30.71,29.69
455,30.71,29.69
491,30.71,29.69
118,30.71,29.69
482,30.71,29.69
119,30.71,29.69
637,30.71,29.69
165,30.71,29.69
730,30.71,29.69
245,30.71,29.69
506,30.71,29.69
592,30.71,29.69
513,30.71,29.69
659,30.71,29.69
342,30.71,29.69
394,30.71,29.69
485,30.71,29.69
487,30.71,29.69
484,30.71,29.69
347,30.71,29.69
257,30.71,29.69
532,30.71,29.69
267,30.71,29.69
615,30.71,29.69
198,30.71,29.69
706,30.71,29.69
549,30.71,29.69
128,30.71,29.69
691,30.71,29.69
309,30.71,29.69
673,30.71,29.69
512,30.71,29.69
591,30.71,29.69
268,30.71,29.69
692,30.71,29.69
363,30.71,29.69
540,30.71,29.69
534,30.71,29.69
549,30.71,29.69
528,30.71,29.69
511,30.71,29.69
120,30.71,29.69
540,30.71,29.57
627,30.71,29.57
390,30.71,29.57
751,30.71,29.57
401,30.71,29.57
732,30.71,29.57
456,30.71,29.57
809,30.71,29.57
248,30.71,29.57
738,30.71,29.57
441,30.71,29.57
585,30.71,29.57
286,30.71,29.57
715,30.71,29.57
492,30.71,29.57
545,30.71,29.57
600,30.71,29.57
542,30.71,29.57
650,30.71,29.57
415,30.71,29.57
682,30.71,29.57
386,30.71,29.57
884,30.71,29.57
273,30.71,29.57
879,30.71,29.57
473,30.71,29.57
650,30.71,29.57
179,30.71,29.57
496,30.71,29.57
448,30.71,29.57
413,30.71,29.57
469,30.71,29.57
330,30.71,29.57
641,30.71,29.57
288,30.71,29.57
647,30.71,29.57
260,30.71,29.57
484,30.71,29.57
365,30.71,29.57
510,30.71,29.57
175,30.71,29.57
569,30.71,29.57
475,30.71,29.57
821,30.71,29.57
329,30.71,29.57
352,30.71,29.57
600,30.71,29.57
326,30.71,29.57
514,30.71,29.57
343,30.71,29.57
647,30.71,29.57
270,30.71,29.57
323,30.71,29.57
662,30.71,29.57
601,30.71,29.57
429,30.71,29.57
496,30.71,29.57
502,30.71,29.57
264,30.71,29.57
261,30.71,29.57
485,30.71,29.49
375,30.71,29.49
118,30.71,29.49
550,30.71,29.49
226,30.71,29.49
602,30.71,29.49
357,30.71,29.49
783,30.71,29.49
442,30.71,29.49
313,30.71,29.49
770,30.71,29.49
407,30.71,29.49
814,30.71,29.49
560,30.71,29.49
537,30.71,29.49
655,30.71,29.49
729,30.71,29.49
438,30.71,29.49
448,30.71,29.49
355,30.71,29.49
613,30.71,29.49
484,30.71,29.49
370,30.71,29.49
327,30.71,29.49
651,30.71,29.49
610,30.71,29.49
229,30.71,29.49
698,30.71,29.49
275,30.71,29.49
608,30.71,29.49
164,30.71,29.49
877,30.71,29.49
593,30.71,29.49
711,30.71,29.49
845,30.71,29.49
786,30.71,29.49
638,30.69,29.49
603,30.69,29.49
676,30.69,29.49
292,30.69,29.49
771,30.69,29.49
531,30.69,29.49
650,30.69,29.49
651,30.69,29.49
530,30.69,29.49
496,30.69,29.49
727,30.69,29.49
212,30.69,29.49
613,30.69,29.49
518,30.69,29.49
480,30.69,29.49
565,30.69,29.49
469,30.69,29.49
879,30.69,29.49
304,30.69,29.49
878,30.69,29.49
319,30.69,29.49
435,30.69,29.49
623,30.69,29.49
425,30.69,29.57
368,30.69,29.57
570,30.69,29.57
510,30.69,29.57
405,30.69,29.57
523,30.69,29.57
233,30.69,29.57
582,30.69,29.57
563,30.69,29.57
323,30.69,29.57
395,30.69,29.57
519,30.69,29.57
115,30.69,29.57
867,30.69,29.57
220,30.69,29.57
473,30.69,29.57
201,30.69,29.57
392,30.69,29.57
449,30.69,29.57
446,30.69,29.57
792,30.69,29.57
665,30.69,29.57
457,30.69,29.57
486,30.69,29.57
611,30.69,29.57
373,30.69,29.57
342,30.69,29.57
559,30.69,29.57
529,30.69,29.57
350,30.69,29.57
539,30.69,29.57
512,30.69,29.57
545,30.69,29.57
379,30.69,29.57
507,30.69,29.57
620,30.69,29.57
161,30.69,29.57
878,30.69,29.57
341,30.69,29.57
646,30.69,29.57
541,30.69,29.57
547,30.69,29.57
649,30.69,29.57
666,30.69,29.57
478,30.69,29.57
708,30.69,29.57
502,30.69,29.57
316,30.69,29.57
586,30.69,29.57
620,30.69,29.57
446,30.69,29.57
437,30.69,29.57
772,30.69,29.57
437,30.69,29.57
699,30.69,29.57
611,30.69,29.57
697,30.69,29.57
511,30.69,29.57
495,30.69,29.57
800,30.69,29.57
403,30.69,29.51
469,30.69,29.51
127,30.69,29.51
748,30.69,29.51
301,30.69,29.51
648,30.69,29.51
581,30.69,29.51
752,30.69,29.51
349,30.69,29.51
652,30.69,29.51
683,30.69,29.51
394,30.69,29.51
443,30.69,29.51
876,30.69,29.51
549,30.69,29.51
415,30.69,29.51
782,30.69,29.51
535,30.69,29.51
426,30.69,29.51
469,30.69,29.51
735,30.69,29.51
197,30.69,29.51
639,30.69,29.51
426,30.69,29.51
362,30.69,29.51
735,30.69,29.51
327,30.69,29.51
694,30.69,29.51
685,30.69,29.51
343,30.69,29.51
584,30.69,29.51
641,30.69,29.51
262,30.69,29.51
662,30.69,29.51
260,30.69,29.51
334,30.69,29.51
310,30.71,29.51
620,30.71,29.51
156,30.71,29.51
509,30.71,29.51
739,30.71,29.51
384,30.71,29.51
646,30.71,29.51
150,30.71,29.51
672,30.71,29.51
559,30.71,29.51
415,30.71,29.51
408,30.71,29.51
528,30.71,29.51
431,30.71,29.51
639,30.71,29.51
408,30.71,29.51
355,30.71,29.51
258,30.71,29.51
492,30.71,29.51
310,30.71,29.51
642,30.71,29.51
340,30.71,29.51
722,30.71,29.51
670,30.71,29.63
122,30.71,29.63
867,30.71,29.63
266,30.71,29.63
654,30.71,29.63
353,30.71,29.63
409,30.71,29.63
756,30.71,29.63
526,30.71,29.63
704,30.71,29.63
821,30.71,29.63
451,30.71,29.63
449,30.71,29.63
691,30.71,29.63
583,30.71,29.63
542,30.71,29.63
470,30.71,29.63
673,30.71,29.63
327,30.71,29.63
710,30.71,29.63
485,30.71,29.63
799,30.71,29.63
435,30.71,29.63
663,30.71,29.63
528,30.71,29.63
316,30.71,29.63
648,30.71,29.63
217,30.71,29.63
791,30.71,29.63
199,30.71,29.63
654,30.71,29.63
315,30.71,29.63
483,30.71,29.63
648,30.71,29.63
551,30.71,29.63
293,30.71,29.63
589,30.65,29.63
442,30.65,29.63
703,30.65,29.63
560,30.65,29.63
