391,31.41,30.29
681,31.41,30.29
154,31.41,30.29
200,31.41,30.29
372,31.41,30.29
371,31.41,30.29
577,31.41,30.29
424,31.41,30.29
476,31.41,30.29
408,31.41,30.29
567,31.41,30.29
193,31.41,30.29
314,31.41,30.29
470,31.41,30.29
613,31.41,30.29
338,31.41,30.29
864,31.41,30.29
394,31.41,30.29
757,31.41,30.29
362,31.41,30.29
749,31.41,30.29
500,31.41,30.29
586,31.41,30.29
577,31.41,30.29
576,31.41,30.29
619,31.41,30.29
457,31.41,30.29
789,31.41,30.29
324,31.41,30.29
739,31.41,30.29
667,31.41,30.29
513,31.41,30.29
706,31.41,30.29
760,31.41,30.29
395,31.41,30.15
771,31.41,30.15
438,31.41,30.15
765,31.41,30.15
470,31.41,30.15
609,31.41,30.15
785,31.41,30.15
542,31.41,30.15
589,31.41,30.15
146,31.41,30.15
810,31.41,30.15
418,31.41,30.15
721,31.41,30.15
541,31.41,30.15
482,31.41,30.15
723,31.41,30.15
274,31.41,30.15
610,31.41,30.15
430,31.41,30.15
590,31.41,30.15
716,31.41,30.15
732,31.41,30.15
520,31.41,30.15
698,31.41,30.15
215,31.41,30.15
553,31.41,30.15
238,31.41,30.15
251,31.41,30.15
257,31.41,30.15
509,31.41,30.15
483,31.41,30.15
594,31.41,30.15
790,31.41,30.15
276,31.41,30.15
877,31.41,30.15
267,31.41,30.15
598,31.41,30.15
345,31.41,30.15
588,31.41,30.15
167,31.41,30.15
560,31.41,30.15
430,31.41,30.15
716,31.41,30.15
137,31.41,30.15
622,31.41,30.15
460,31.41,30.15
442,31.41,30.15
705,31.41,30.15
290,31.41,30.15
784,31.41,30.15
118,31.41,30.15
843,31.41,30.15
119,31.41,30.15
661,31.41,30.15
118,31.41,30.15
500,31.41,30.15
259,31.41,30.15
526,31.41,30.15
594,31.41,30.15
492,31.41,30.25
582,31.41,30.25
148,31.41,30.25
565,31.41,30.25
427,31.41,30.25
526,31.41,30.25
498,31.41,30.25
624,31.41,30.25
283,31.41,30.25
749,31.41,30.25
440,31.41,30.25
878,31.41,30.25
685,31.41,30.25
361,31.41,30.25
679,31.41,30.25
503,31.41,30.25
725,31.41,30.25
372,31.41,30.25
651,31.41,30.25
344,31.41,30.25
651,31.41,30.25
679,31.41,30.25
483,31.41,30.25
416,31.41,30.25
712,31.41,30.25
645,31.41,30.25
627,31.41,30.25
542,31.41,30.25
673,31.41,30.25
607,31.41,30.25
508,31.41,30.25
686,31.41,30.25
393,31.41,30.25
548,31.41,30.25
276,31.41,30.25
654,31.41,30.25
613,31.39,30.25
762,31.39,30.25
414,31.39,30.25
702,31.39,30.25
761,31.39,30.25
273,31.39,30.25
781,31.39,30.25
601,31.39,30.25
735,31.39,30.25
663,31.39,30.25
547,31.39,30.25
452,31.39,30.25
737,31.39,30.25
160,31.39,30.25
450,31.39,30.25
498,31.39,30.25
582,31.39,30.25
503,31.39,30.25
338,31.39,30.25
685,31.39,30.25
121,31.39,30.25
758,31.39,30.25
201,31.39,30.25
583,31.39,30.25
409,31.39,30.11
722,31.39,30.11
301,31.39,30.11
601,31.39,30.11
286,31.39,30.11
501,31.39,30.11
328,31.39,30.11
258,31.39,30.11
603,31.39,30.11
449,31.39,30.11
428,31.39,30.11
319,31.39,30.11
692,31.39,30.11
245,31.39,30.11
722,31.39,30.11
124,31.39,30.11
677,31.39,30.11
119,31.39,30.11
676,31.39,30.11
415,31.39,30.11
565,31.39,30.11
387,31.39,30.11
317,31.39,30.11
707,31.39,30.11
349,31.39,30.11
575,31.39,30.11
291,31.39,30.11
543,31.39,30.11
642,31.39,30.11
659,31.39,30.11
587,31.39,30.11
768,31.39,30.11
444,31.39,30.11
851,31.39,30.11
389,31.39,30.11
602,31.39,30.11
608,31.41,30.11
502,31.41,30.11
722,31.41,30.11
306,31.41,30.11
879,31.41,30.11
208,31.41,30.11
448,31.41,30.11
351,31.41,30.11
610,31.41,30.11
541,31.41,30.11
262,31.41,30.11
567,31.41,30.11
447,31.41,30.11
688,31.41,30.11
695,31.41,30.11
505,31.41,30.11
653,31.41,30.11
621,31.41,30.11
724,31.41,30.11
673,31.41,30.11
332,31.41,30.11
723,31.41,30.11
241,31.41,30.11
667,31.41,30.17
526,31.41,30.17
328,31.41,30.17
751,31.41,30.17
231,31.41,30.17
845,31.41,30.17
416,31.41,30.17
513,31.41,30.17
605,31.41,30.17
705,31.41,30.17
445,31.41,30.17
381,31.41,30.17
316,31.41,30.17
545,31.41,30.17
372,31.41,30.17
122,31.41,30.17
