622,29.59,28.43
814,29.59,28.43
523,29.59,28.43
125,29.59,28.43
645,29.59,28.43
879,29.59,28.43
763,29.59,28.43
122,29.59,28.43
448,29.59,28.43
131,29.59,28.43
695,29.59,28.37
480,29.59,28.37
340,29.59,28.37
552,29.59,28.37
341,29.59,28.37
877,29.59,28.37
125,29.59,28.37
589,29.59,28.37
555,29.59,28.37
560,29.59,28.37
540,29.59,28.37
483,29.59,28.37
429,29.59,28.37
306,29.59,28.37
436,29.59,28.37
423,29.59,28.37
455,29.59,28.37
657,29.59,28.37
340,29.59,28.37
543,29.59,28.37
478,29.59,28.37
130,29.59,28.37
799,29.59,28.37
121,29.59,28.37
723,29.59,28.37
217,29.59,28.37
578,29.59,28.37
294,29.59,28.37
550,29.59,28.37
491,29.59,28.37
326,29.59,28.37
757,29.59,28.37
344,29.59,28.37
325,29.59,28.37
320,29.59,28.37
659,29.59,28.37
328,29.61,28.37
446,29.61,28.37
323,29.61,28.37
873,29.61,28.37
121,29.61,28.37
782,29.61,28.37
340,29.61,28.37
585,29.61,28.37
537,29.61,28.37
633,29.61,28.37
677,29.61,28.37
558,29.61,28.37
717,29.61,28.37
451,29.61,28.37
694,29.61,28.37
120,29.61,28.37
868,29.61,28.37
524,29.61,28.37
447,29.61,28.37
704,29.61,28.37
758,29.61,28.37
272,29.61,28.37
874,29.61,28.37
366,29.61,28.65
706,29.61,28.65
573,29.61,28.65
428,29.61,28.65
683,29.61,28.65
273,29.61,28.65
696,29.61,28.65
351,29.61,28.65
537,29.61,28.65
371,29.61,28.65
560,29.61,28.65
667,29.61,28.65
264,29.61,28.65
303,29.61,28.65
679,29.61,28.65
413,29.61,28.65
401,29.61,28.65
561,29.61,28.65
506,29.61,28.65
405,29.61,28.65
337,29.61,28.65
627,29.61,28.65
225,29.61,28.65
625,29.61,28.65
121,29.61,28.65
514,29.61,28.65
440,29.61,28.65
471,29.61,28.65
501,29.61,28.65
291,29.61,28.65
646,29.61,28.65
417,29.61,28.65
476,29.61,28.65
482,29.61,28.65
306,29.61,28.65
727,29.61,28.65
588,29.59,28.65
323,29.59,28.65
471,29.59,28.65
600,29.59,28.65
385,29.59,28.65
448,29.59,28.65
691,29.59,28.65
341,29.59,28.65
390,29.59,28.65
555,29.59,28.65
119,29.59,28.65
646,29.59,28.65
224,29.59,28.65
844,29.59,28.65
237,29.59,28.65
289,29.59,28.65
634,29.59,28.65
583,29.59,28.65
500,29.59,28.65
393,29.59,28.65
562,29.59,28.65
445,29.59,28.65
724,29.59,28.65
746,29.59,28.65
346,29.59,28.37
478,29.59,28.37
644,29.59,28.37
580,29.59,28.37
544,29.59,28.37
249,29.59,28.37
701,29.59,28.37
750,29.59,28.37
558,29.59,28.37
673,29.59,28.37
400,29.59,28.37
776,29.59,28.37
119,29.59,28.37
875,29.59,28.37
269,29.59,28.37
684,29.59,28.37
387,29.59,28.37
699,29.59,28.37
441,29.59,28.37
538,29.59,28.37
430,29.59,28.37
613,29.59,28.37
609,29.59,28.37
242,29.59,28.37
618,29.59,28.37
742,29.59,28.37
713,29.59,28.37
344,29.59,28.37
747,29.59,28.37
203,29.59,28.37
876,29.59,28.37
412,29.59,28.37
663,29.59,28.37
307,29.59,28.37
775,29.59,28.37
526,29.59,28.37
291,29.63,28.37
877,29.63,28.37
224,29.63,28.37
619,29.63,28.37
404,29.63,28.37
590,29.63,28.37
431,29.63,28.37
701,29.63,28.37
526,29.63,28.37
364,29.63,28.37
295,29.63,28.37
741,29.63,28.37
311,29.63,28.37
628,29.63,28.37
318,29.63,28.37
478,29.63,28.37
523,29.63,28.37
120,29.63,28.37
795,29.63,28.37
259,29.63,28.37
413,29.63,28.37
308,29.63,28.37
284,29.63,28.37
605,29.63,28.57
551,29.63,28.57
464,29.63,28.57
497,29.63,28.57
463,29.63,28.57
436,29.63,28.57
373,29.63,28.57
523,29.63,28.57
243,29.63,28.57
382,29.63,28.57
634,29.63,28.57
