720,29.15,27.81
550,29.15,27.81
707,29.15,27.81
121,29.15,27.81
559,29.15,27.81
875,29.15,27.81
412,29.15,27.81
724,29.15,27.81
496,29.15,27.81
485,29.15,27.81
468,29.15,27.81
634,29.15,27.81
343,29.15,27.81
701,29.15,27.81
123,29.15,27.81
808,29.15,27.81
203,29.15,27.81
713,29.15,27.81
428,29.15,27.81
836,29.17,27.81
340,29.17,27.81
278,29.17,27.81
876,29.17,27.81
330,29.17,27.81
812,29.17,27.81
137,29.17,27.81
861,29.17,27.81
247,29.17,27.81
650,29.17,27.81
270,29.17,27.81
651,29.17,27.81
118,29.17,27.81
525,29.17,27.81
270,29.17,27.81
580,29.17,27.81
120,29.17,27.81
872,29.17,27.81
502,29.17,27.81
274,29.17,27.81
736,29.17,27.81
261,29.17,27.81
877,29.17,27.81
119,29.17,28.01
877,29.17,28.01
203,29.17,28.01
734,29.17,28.01
410,29.17,28.01
684,29.17,28.01
305,29.17,28.01
522,29.17,28.01
614,29.17,28.01
256,29.17,28.01
279,29.17,28.01
389,29.17,28.01
727,29.17,28.01
175,29.17,28.01
560,29.17,28.01
330,29.17,28.01
876,29.17,28.01
124,29.17,28.01
771,29.17,28.01
436,29.17,28.01
412,29.17,28.01
301,29.17,28.01
436,29.17,28.01
325,29.17,28.01
248,29.17,28.01
703,29.17,28.01
242,29.17,28.01
624,29.17,28.01
417,29.17,28.01
498,29.17,28.01
521,29.17,28.01
310,29.17,28.01
318,29.17,28.01
650,29.17,28.01
258,29.17,28.01
733,29.17,28.01
361,29.17,28.01
383,29.17,28.01
523,29.17,28.01
464,29.17,28.01
688,29.17,28.01
303,29.17,28.01
530,29.17,28.01
803,29.17,28.01
574,29.17,28.01
467,29.17,28.01
697,29.17,28.01
647,29.17,28.01
322,29.17,28.01
638,29.17,28.01
557,29.17,28.01
601,29.17,28.01
633,29.17,28.01
800,29.17,28.01
697,29.17,28.01
395,29.17,28.01
386,29.17,28.01
620,29.17,28.01
281,29.17,28.01
281,29.17,28.01
579,29.17,27.95
507,29.17,27.95
404,29.17,27.95
120,29.17,27.95
801,29.17,27.95
275,29.17,27.95
516,29.17,27.95
451,29.17,27.95
820,29.17,27.95
463,29.17,27.95
477,29.17,27.95
804,29.17,27.95
531,29.17,27.95
667,29.17,27.95
500,29.17,27.95
535,29.17,27.95
262,29.17,27.95
643,29.17,27.95
577,29.17,27.95
613,29.17,27.95
437,29.17,27.95
804,29.17,27.95
443,29.17,27.95
877,29.17,27.95
575,29.17,27.95
575,29.17,27.95
878,29.17,27.95
433,29.17,27.95
794,29.17,27.95
266,29.17,27.95
727,29.17,27.95
235,29.17,27.95
877,29.17,27.95
251,29.17,27.95
556,29.17,27.95
698,29.17,27.95
304,29.17,27.95
421,29.17,27.95
428,29.17,27.95
575,29.17,27.95
423,29.17,27.95
687,29.17,27.95
447,29.17,27.95
584,29.17,27.95
122,29.17,27.95
730,29.17,27.95
137,29.17,27.95
515,29.17,27.95
126,29.17,27.95
717,29.17,27.95
697,29.17,27.95
279,29.17,27.95
461,29.17,27.95
326,29.17,27.95
562,29.17,27.95
120,29.17,27.95
837,29.17,27.95
354,29.17,27.95
580,29.17,27.95
360,29.17,27.95
579,29.17,27.91
330,29.17,27.91
514,29.17,27.91
635,29.17,27.91
411,29.17,27.91
453,29.17,27.91
460,29.17,27.91
564,29.17,27.91
314,29.17,27.91
477,29.17,27.91
147,29.17,27.91
878,29.17,27.91
149,29.17,27.91
816,29.17,27.91
567,29.17,27.91
540,29.17,27.91
324,29.17,27.91
499,29.17,27.91
453,29.17,27.91
471,29.17,27.91
813,29.17,27.91
377,29.17,27.91
830,29.17,27.91
135,29.17,27.91
678,29.17,27.91
566,29.17,27.91
580,29.17,27.91
309,29.17,27.91
791,29.17,27.91
333,29.17,27.91
476,29.17,27.91
715,29.17,27.91
446,29.17,27.91
632,29.17,27.91
425,29.17,27.91
816,29.17,27.91
119,29.17,27.91
697,29.17,27.91
509,29.17,27.91
849,29.17,27.91
181,29.17,27.91
720,29.17,27.91
720,29.17,27.91
538,29.17,27.91
329,29.17,27.91
624,29.17,27.91
614,29.17,27.91
458,29.17,27.91
450,29.17,27.91
744,29.17,27.91
633,29.17,27.91
340,29.17,27.91
768,29.17,27.91
486,29.17,27.91
496,29.17,27.91
738,29.17,27.91
540,29.17,27.91
312,29.17,27.91
539,29.17,27.91
658,29.17,27.91
196,29.17,28.05
813,29.17,28.05
309,29.17,28.05
715,29.17,28.05
542,29.17,28.05
422,29.17,28.05
643,29.17,28.05
670,29.17,28.05
520,29.17,28.05
278,29.17,28.05
568,29.17,28.05
500,29.17,28.05
401,29.17,28.05
816,29.17,28.05
358,29.17,28.05
235,29.17,28.05
877,29.17,28.05
314,29.17,28.05
677,29.17,28.05
450,29.17,28.05
395,29.17,28.05
553,29.17,28.05
470,29.17,28.05
482,29.17,28.05
426,29.17,28.05
567,29.17,28.05
311,29.17,28.05
848,29.17,28.05
227,29.17,28.05
579,29.17,28.05
640,29.17,28.05
363,29.17,28.05
376,29.17,28.05
394,29.17,28.05
298,29.17,28.05
698,29.17,28.05
367,29.17,28.05
635,29.17,28.05
749,29.17,28.05
366,29.17,28.05
711,29.17,28.05
120,29.17,28.05
781,29.17,28.05
197,29.17,28.05
822,29.17,28.05
121,29.17,28.05
433,29.17,28.05
546,29.17,28.05
450,29.17,28.05
683,29.17,28.05
122,29.17,28.05
688,29.17,28.05
331,29.17,28.05
508,29.17,28.05
560,29.17,28.05
738,29.17,28.05
239,29.17,28.05
763,29.17,28.05
480,29.17,28.05
731,29.17,27.93
369,29.17,27.93
713,29.17,27.93
564,29.17,27.93
348,29.17,27.93
592,29.17,27.93
467,29.17,27.93
770,29.17,27.93
119,29.17,27.93
728,29.17,27.93
524,29.17,27.93
637,29.17,27.93
543,29.17,27.93
632,29.17,27.93
399,29.17,27.93
622,29.17,27.93
212,29.17,27.93
720,29.17,27.93
417,29.17,27.93
696,29.17,27.93
402,29.17,27.93
547,29.17,27.93
502,29.17,27.93
378,29.17,27.93
834,29.17,27.93
207,29.17,27.93
772,29.17,27.93
698,29.17,27.93
517,29.17,27.93
532,29.17,27.93
735,29.17,27.93
599,29.17,27.93
537,29.17,27.93
297,29.17,27.93
495,29.17,27.93
503,29.17,27.93
630,29.17,27.93
558,29.17,27.93
382,29.17,27.93
480,29.17,27.93
198,29.17,27.93
704,29.17,27.93
175,29.17,27.93
371,29.17,27.93
534,29.17,27.93
654,29.17,27.93
626,29.17,27.93
219,29.17,27.93
842,29.17,27.93
336,29.17,27.93
487,29.17,27.93
296,29.17,27.93
545,29.17,27.93
124,29.17,27.93
463,29.17,27.93
544,29.17,27.93
382,29.17,27.93
367,29.17,27.93
509,29.17,27.93
386,29.17,27.93
542,29.17,28.01
373,29.17,28.01
573,29.17,28.01
571,29.17,28.01
120,29.17,28.01
585,29.17,28.01
401,29.17,28.01
733,29.17,28.01
333,29.17,28.01
525,29.17,28.01
588,29.17,28.01
267,29.17,28.01
606,29.17,28.01
233,29.17,28.01
578,29.17,28.01
226,29.17,28.01
877,29.17,28.01
290,29.17,28.01
432,29.17,28.01
296,29.17,28.01
630,29.17,28.01
476,29.17,28.01
374,29.17,28.01
470,29.17,28.01
665,29.17,28.01
460,29.17,28.01
633,29.17,28.01
360,29.17,28.01
205,29.17,28.01
633,29.17,28.01
221,29.17,28.01
751,29.17,28.01
137,29.17,28.01
825,29.17,28.01
586,29.17,28.01
635,29.17,28.01
480,29.23,28.01
649,29.23,28.01
821,29.23,28.01
491,29.23,28.01
561,29.23,28.01
485,29.23,28.01
628,29.23,28.01
382,29.23,28.01
716,29.23,28.01
426,29.23,28.01
300,29.23,28.01
411,29.23,28.01
804,29.23,28.01
190,29.23,28.01
609,29.23,28.01
395,29.23,28.01
363,29.23,28.01
532,29.23,28.01
302,29.23,28.01
794,29.23,28.01
267,29.23,28.01
640,29.23,28.01
652,29.23,28.01
685,29.23,28.01
275,29.23,28.01
752,29.23,28.01
460,29.23,28.01
303,29.23,28.01
513,29.23,28.01
444,29.23,28.01
351,29.23,28.01
269,29.23,28.01
711,29.23,28.01
356,29.23,28.01
631,29.23,28.01
336,29.23,28.01
821,29.23,28.01
120,29.23,28.01
720,29.23,28.01
567,29.23,28.01
306,29.23,28.01
272,29.23,28.01
