360,31.63,30.29
405,31.63,30.29
286,31.63,30.29
267,31.63,30.29
492,31.63,30.29
238,31.63,30.29
833,31.63,30.29
452,31.63,30.29
443,31.63,30.29
484,31.63,30.29
344,31.63,30.29
879,31.63,30.29
361,31.63,30.29
879,31.63,30.29
491,31.63,30.29
750,31.63,30.29
117,31.63,30.29
717,31.63,30.29
457,31.63,30.29
454,31.63,30.29
555,31.63,30.29
489,31.63,30.29
463,31.63,30.29
427,31.63,30.29
508,31.63,30.29
760,31.63,30.29
396,31.63,30.29
589,31.63,30.29
549,31.63,30.29
202,31.63,30.29
743,31.63,30.29
181,31.63,30.29
820,31.63,30.29
326,31.63,30.29
656,31.63,30.29
343,31.63,30.29
611,31.63,30.29
490,31.63,30.29
343,31.63,30.29
605,31.63,30.29
570,31.63,30.29
535,31.63,30.29
519,31.63,30.29
278,31.63,30.29
656,31.63,30.29
476,31.63,30.29
325,31.63,30.29
398,31.63,30.29
274,31.63,30.45
822,31.63,30.45
463,31.63,30.45
604,31.63,30.45
718,31.63,30.45
276,31.63,30.45
530,31.63,30.45
349,31.63,30.45
534,31.63,30.45
541,31.63,30.45
542,31.63,30.45
737,31.63,30.45
510,31.63,30.45
407,31.63,30.45
510,31.63,30.45
627,31.63,30.45
315,31.63,30.45
619,31.63,30.45
541,31.63,30.45
402,31.63,30.45
638,31.63,30.45
434,31.63,30.45
534,31.63,30.45
593,31.63,30.45
130,31.63,30.45
471,31.63,30.45
563,31.63,30.45
259,31.63,30.45
695,31.63,30.45
151,31.63,30.45
401,31.63,30.45
481,31.63,30.45
822,31.63,30.45
494,31.63,30.45
789,31.63,30.45
276,31.63,30.45
364,31.61,30.45
323,31.61,30.45
530,31.61,30.45
562,31.61,30.45
453,31.61,30.45
378,31.61,30.45
614,31.61,30.45
498,31.61,30.45
322,31.61,30.45
733,31.61,30.45
133,31.61,30.45
418,31.61,30.45
369,31.61,30.45
821,31.61,30.45
196,31.61,30.45
734,31.61,30.45
120,31.61,30.45
619,31.61,30.45
229,31.61,30.45
363,31.61,30.45
554,31.61,30.45
123,31.61,30.45
399,31.61,30.45
625,31.61,30.45
725,31.61,30.31
559,31.61,30.31
684,31.61,30.31
436,31.61,30.31
738,31.61,30.31
223,31.61,30.31
593,31.61,30.31
157,31.61,30.31
879,31.61,30.31
493,31.61,30.31
632,31.61,30.31
620,31.61,30.31
480,31.61,30.31
879,31.61,30.31
448,31.61,30.31
436,31.61,30.31
785,31.61,30.31
525,31.61,30.31
434,31.61,30.31
703,31.61,30.31
368,31.61,30.31
764,31.61,30.31
548,31.61,30.31
601,31.61,30.31
448,31.61,30.31
589,31.61,30.31
289,31.61,30.31
588,31.61,30.31
538,31.61,30.31
259,31.61,30.31
858,31.61,30.31
219,31.61,30.31
482,31.61,30.31
310,31.61,30.31
535,31.61,30.31
521,31.61,30.31
384,31.63,30.31
353,31.63,30.31
