512,30.93,29.69
712,30.93,29.69
278,30.93,29.69
240,30.93,29.69
269,30.93,29.69
750,30.93,29.69
878,30.93,29.69
508,30.93,29.69
689,30.93,29.69
438,30.93,29.69
716,30.93,29.69
120,30.93,29.69
838,30.93,29.69
483,30.93,29.69
355,30.93,29.69
794,30.93,29.69
409,30.93,29.69
509,30.93,29.69
627,30.93,29.69
449,30.93,29.69
390,30.93,29.69
338,30.93,29.69
586,30.93,29.69
358,30.93,29.69
250,30.93,29.69
548,30.93,29.69
236,30.93,29.69
601,30.93,29.69
229,30.93,29.69
650,30.93,29.69
352,30.97,29.69
393,30.97,29.69
342,30.97,29.69
228,30.97,29.69
580,30.97,29.69
119,30.97,29.69
403,30.97,29.69
667,30.97,29.69
121,30.97,29.69
251,30.97,29.69
685,30.97,29.69
272,30.97,29.69
308,30.97,29.69
621,30.97,29.69
397,30.97,29.69
387,30.97,29.69
590,30.97,29.69
489,30.97,29.69
619,30.97,29.69
381,30.97,29.69
581,30.97,29.69
878,30.97,29.69
125,30.97,29.69
711,30.97,29.69
751,30.97,29.83
695,30.97,29.83
158,30.97,29.83
710,30.97,29.83
733,30.97,29.83
324,30.97,29.83
476,30.97,29.83
776,30.97,29.83
494,30.97,29.83
494,30.97,29.83
525,30.97,29.83
540,30.97,29.83
379,30.97,29.83
465,30.97,29.83
676,30.97,29.83
454,30.97,29.83
748,30.97,29.83
469,30.97,29.83
738,30.97,29.83
466,30.97,29.83
572,30.97,29.83
729,30.97,29.83
284,30.97,29.83
677,30.97,29.83
508,30.97,29.83
703,30.97,29.83
168,30.97,29.83
761,30.97,29.83
676,30.97,29.83
543,30.97,29.83
473,30.97,29.83
776,30.97,29.83
653,30.97,29.83
354,30.97,29.83
393,30.97,29.83
473,30.97,29.83
487,30.97,29.83
188,30.97,29.83
750,30.97,29.83
401,30.97,29.83
561,30.97,29.83
254,30.97,29.83
863,30.97,29.83
413,30.97,29.83
277,30.97,29.83
570,30.97,29.83
