804,29.87,28.71
454,29.87,28.71
536,29.87,28.71
604,29.87,28.71
125,29.87,28.71
590,29.87,28.71
689,29.87,28.71
832,29.87,28.71
265,29.87,28.71
785,29.87,28.71
661,29.87,28.71
664,29.87,28.71
349,29.87,28.71
602,29.87,28.71
762,29.87,28.71
542,29.87,28.71
657,29.87,28.71
521,29.87,28.71
674,29.87,28.71
262,29.87,28.71
522,29.87,28.71
716,29.87,28.71
673,29.87,28.71
170,29.87,28.71
763,29.87,28.71
286,29.87,28.71
482,29.87,28.71
533,29.87,28.71
687,29.87,28.51
415,29.87,28.51
597,29.87,28.51
591,29.87,28.51
195,29.87,28.51
649,29.87,28.51
294,29.87,28.51
633,29.87,28.51
422,29.87,28.51
323,29.87,28.51
629,29.87,28.51
556,29.87,28.51
516,29.87,28.51
730,29.87,28.51
514,29.87,28.51
600,29.87,28.51
267,29.87,28.51
557,29.87,28.51
620,29.87,28.51
305,29.87,28.51
658,29.87,28.51
358,29.87,28.51
633,29.87,28.51
121,29.87,28.51
567,29.87,28.51
769,29.87,28.51
119,29.87,28.51
824,29.87,28.51
139,29.87,28.51
696,29.87,28.51
473,29.87,28.51
706,29.87,28.51
460,29.87,28.51
385,29.87,28.51
511,29.87,28.51
545,29.87,28.51
607,29.89,28.51
760,29.89,28.51
210,29.89,28.51
696,29.89,28.51
439,29.89,28.51
504,29.89,28.51
761,29.89,28.51
340,29.89,28.51
863,29.89,28.51
122,29.89,28.51
618,29.89,28.51
124,29.89,28.51
796,29.89,28.51
633,29.89,28.51
565,29.89,28.51
711,29.89,28.51
167,29.89,28.51
603,29.89,28.51
555,29.89,28.51
487,29.89,28.51
475,29.89,28.51
252,29.89,28.51
557,29.89,28.51
873,29.89,28.51
246,29.89,28.63
786,29.89,28.63
123,29.89,28.63
822,29.89,28.63
172,29.89,28.63
786,29.89,28.63
676,29.89,28.63
553,29.89,28.63
394,29.89,28.63
350,29.89,28.63
637,29.89,28.63
119,29.89,28.63
877,29.89,28.63
604,29.89,28.63
437,29.89,28.63
576,29.89,28.63
505,29.89,28.63
522,29.89,28.63
787,29.89,28.63
150,29.89,28.63
794,29.89,28.63
221,29.89,28.63
517,29.89,28.63
569,29.89,28.63
125,29.89,28.63
623,29.89,28.63
406,29.89,28.63
558,29.89,28.63
120,29.89,28.63
854,29.89,28.63
260,29.89,28.63
569,29.89,28.63
369,29.89,28.63
391,29.89,28.63
599,29.89,28.63
443,29.89,28.63
548,29.83,28.63
422,29.83,28.63
474,29.83,28.63
480,29.83,28.63
526,29.83,28.63
260,29.83,28.63
687,29.83,28.63
120,29.83,28.63
802,29.83,28.63
121,29.83,28.63
544,29.83,28.63
432,29.83,28.63
395,29.83,28.63
602,29.83,28.63
240,29.83,28.63
701,29.83,28.63
120,29.83,28.63
440,29.83,28.63
292,29.83,28.63
845,29.83,28.63
206,29.83,28.63
399,29.83,28.63
618,29.83,28.63
703,29.83,28.33
527,29.83,28.33
525,29.83,28.33
618,29.83,28.33
332,29.83,28.33
406,29.83,28.33
682,29.83,28.33
878,29.83,28.33
120,29.83,28.33
876,29.83,28.33
123,29.83,28.33
740,29.83,28.33
480,29.83,28.33
711,29.83,28.33
189,29.83,28.33
612,29.83,28.33
541,29.83,28.33
494,29.83,28.33
530,29.83,28.33
554,29.83,28.33
755,29.83,28.33
270,29.83,28.33
336,29.83,28.33
610,29.83,28.33
355,29.83,28.33
305,29.83,28.33
688,29.83,28.33
269,29.83,28.33
666,29.83,28.33
292,29.83,28.33
872,29.83,28.33
567,29.83,28.33
148,29.83,28.33
848,29.83,28.33
311,29.83,28.33
543,29.83,28.33
120,29.87,28.33
634,29.87,28.33
445,29.87,28.33
566,29.87,28.33
619,29.87,28.33
571,29.87,28.33
631,29.87,28.33
589,29.87,28.33
749,29.87,28.33
690,29.87,28.33
420,29.87,28.33
479,29.87,28.33
613,29.87,28.33
215,29.87,28.33
864,29.87,28.33
165,29.87,28.33
727,29.87,28.33
