324,27.79,26.73
641,27.79,26.73
260,27.79,26.73
123,27.79,26.73
305,27.79,26.73
595,27.79,26.73
588,27.79,26.73
308,27.79,26.73
630,27.79,26.73
276,27.79,26.73
811,27.79,26.73
123,27.79,26.73
511,27.79,26.73
477,27.79,26.73
570,27.79,26.73
580,27.79,26.73
121,27.79,26.73
307,27.79,26.73
546,27.79,26.73
277,27.79,26.73
461,27.79,26.73
494,27.79,26.73
213,27.79,26.73
440,27.79,26.73
186,27.79,26.93
697,27.79,26.93
272,27.79,26.93
406,27.79,26.93
567,27.79,26.93
478,27.79,26.93
247,27.79,26.93
486,27.79,26.93
873,27.79,26.93
370,27.79,26.93
649,27.79,26.93
411,27.79,26.93
466,27.79,26.93
353,27.79,26.93
644,27.79,26.93
480,27.79,26.93
423,27.79,26.93
295,27.79,26.93
865,27.79,26.93
508,27.79,26.93
601,27.79,26.93
342,27.79,26.93
567,27.79,26.93
364,27.79,26.93
377,27.79,26.93
731,27.79,26.93
359,27.79,26.93
457,27.79,26.93
211,27.79,26.93
781,27.79,26.93
460,27.79,26.93
554,27.79,26.93
425,27.79,26.93
490,27.79,26.93
712,27.79,26.93
521,27.79,26.93
624,27.79,26.93
694,27.79,26.93
570,27.79,26.93
374,27.79,26.93
800,27.79,26.93
156,27.79,26.93
671,27.79,26.93
274,27.79,26.93
644,27.79,26.93
573,27.79,26.93
449,27.79,26.93
665,27.79,26.93
397,27.79,26.93
704,27.79,26.93
179,27.79,26.93
719,27.79,26.93
419,27.79,26.93
728,27.79,26.93
510,27.79,26.93
722,27.79,26.93
406,27.79,26.93
638,27.79,26.93
874,27.79,26.93
547,27.79,26.93
734,27.79,26.73
555,27.79,26.73
481,27.79,26.73
379,27.79,26.73
797,27.79,26.73
121,27.79,26.73
873,27.79,26.73
234,27.79,26.73
751,27.79,26.73
780,27.79,26.73
643,27.79,26.73
551,27.79,26.73
730,27.79,26.73
875,27.79,26.73
331,27.79,26.73
873,27.79,26.73
219,27.79,26.73
711,27.79,26.73
450,27.79,26.73
756,27.79,26.73
443,27.79,26.73
321,27.79,26.73
596,27.79,26.73
576,27.79,26.73
378,27.79,26.73
640,27.79,26.73
872,27.79,26.73
452,27.79,26.73
734,27.79,26.73
235,27.79,26.73
731,27.79,26.73
365,27.79,26.73
722,27.79,26.73
269,27.79,26.73
544,27.79,26.73
499,27.79,26.73
362,27.75,26.73
615,27.75,26.73
237,27.75,26.73
872,27.75,26.73
266,27.75,26.73
657,27.75,26.73
300,27.75,26.73
536,27.75,26.73
712,27.75,26.73
536,27.75,26.73
785,27.75,26.73
530,27.75,26.73
519,27.75,26.73
516,27.75,26.73
330,27.75,26.73
320,27.75,26.73
749,27.75,26.73
195,27.75,26.73
397,27.75,26.73
303,27.75,26.73
758,27.75,26.73
223,27.75,26.73
244,27.75,26.73
299,27.75,26.73
665,27.75,26.83
334,27.75,26.83
415,27.75,26.83
577,27.75,26.83
122,27.75,26.83
652,27.75,26.83
182,27.75,26.83
735,27.75,26.83
