402,30.79,29.59
509,30.79,29.59
426,30.79,29.39
267,30.79,29.39
386,30.79,29.39
421,30.79,29.39
422,30.79,29.39
518,30.79,29.39
591,30.79,29.39
431,30.79,29.39
368,30.79,29.39
599,30.79,29.39
463,30.79,29.39
703,30.79,29.39
404,30.79,29.39
390,30.79,29.39
620,30.79,29.39
349,30.79,29.39
462,30.79,29.39
341,30.79,29.39
572,30.79,29.39
316,30.79,29.39
544,30.79,29.39
339,30.79,29.39
484,30.79,29.39
506,30.79,29.39
210,30.79,29.39
651,30.79,29.39
524,30.79,29.39
330,30.79,29.39
597,30.79,29.39
453,30.79,29.39
540,30.79,29.39
700,30.79,29.39
120,30.79,29.39
794,30.79,29.39
177,30.79,29.39
780,30.79,29.39
734,30.79,29.39
248,30.79,29.39
526,30.79,29.39
727,30.79,29.39
782,30.79,29.39
346,30.79,29.39
878,30.79,29.39
464,30.79,29.39
790,30.79,29.39
556,30.79,29.39
380,30.79,29.39
588,30.79,29.39
760,30.79,29.39
461,30.79,29.39
877,30.79,29.39
125,30.79,29.39
446,30.79,29.39
528,30.79,29.39
545,30.79,29.39
466,30.79,29.39
150,30.79,29.39
878,30.79,29.39
206,30.79,29.39
749,30.79,29.59
243,30.79,29.59
676,30.79,29.59
279,30.79,29.59
841,30.79,29.59
592,30.79,29.59
322,30.79,29.59
591,30.79,29.59
781,30.79,29.59
753,30.79,29.59
120,30.79,29.59
652,30.79,29.59
315,30.79,29.59
542,30.79,29.59
118,30.79,29.59
762,30.79,29.59
183,30.79,29.59
795,30.79,29.59
121,30.79,29.59
878,30.79,29.59
441,30.79,29.59
510,30.79,29.59
879,30.79,29.59
121,30.79,29.59
517,30.79,29.59
121,30.79,29.59
456,30.79,29.59
119,30.79,29.59
543,30.79,29.59
339,30.79,29.59
555,30.79,29.59
316,30.79,29.59
466,30.79,29.59
679,30.79,29.59
681,30.79,29.59
367,30.79,29.59
802,30.79,29.59
463,30.79,29.59
337,30.79,29.59
335,30.79,29.59
314,30.79,29.59
616,30.79,29.59
121,30.79,29.59
683,30.79,29.59
320,30.79,29.59
537,30.79,29.59
448,30.79,29.59
456,30.79,29.59
536,30.79,29.59
298,30.79,29.59
505,30.79,29.59
319,30.79,29.59
575,30.79,29.59
506,30.79,29.59
514,30.79,29.59
757,30.79,29.59
528,30.79,29.59
497,30.79,29.59
658,30.79,29.59
396,30.79,29.59
592,30.79,29.51
225,30.79,29.51
395,30.79,29.51
490,30.79,29.51
329,30.79,29.51
589,30.79,29.51
478,30.79,29.51
768,30.79,29.51
396,30.79,29.51
851,30.79,29.51
522,30.79,29.51
759,30.79,29.51
536,30.79,29.51
173,30.79,29.51
771,30.79,29.51
344,30.79,29.51
399,30.79,29.51
325,30.79,29.51
675,30.79,29.51
485,30.79,29.51
417,30.79,29.51
630,30.79,29.51
415,30.79,29.51
568,30.79,29.51
633,30.79,29.51
465,30.79,29.51
731,30.79,29.51
734,30.79,29.51
242,30.79,29.51
879,30.79,29.51
242,30.79,29.51
486,30.79,29.51
422,30.79,29.51
602,30.79,29.51
247,30.79,29.51
700,30.79,29.51
476,30.77,29.51
401,30.77,29.51
681,30.77,29.51
274,30.77,29.51
723,30.77,29.51
311,30.77,29.51
599,30.77,29.51
451,30.77,29.51
571,30.77,29.51
579,30.77,29.51
724,30.77,29.51
480,30.77,29.51
675,30.77,29.51
549,30.77,29.51
328,30.77,29.51
290,30.77,29.51
124,30.77,29.51
878,30.77,29.51
234,30.77,29.51
447,30.77,29.51
268,30.77,29.51
826,30.77,29.51
127,30.77,29.51
653,30.77,29.51
622,30.77,29.51
329,30.77,29.51
463,30.77,29.51
446,30.77,29.51
337,30.77,29.51
243,30.77,29.51
519,30.77,29.51
432,30.77,29.51
567,30.77,29.51
293,30.77,29.51
690,30.77,29.51
120,30.77,29.51
728,30.77,29.51
201,30.77,29.51
820,30.77,29.51
378,30.77,29.51
