126,26.65,26.09
751,26.65,26.09
318,26.65,26.09
426,26.65,26.09
547,26.65,26.09
673,26.65,26.09
747,26.65,26.09
450,26.65,26.09
397,26.65,26.09
791,26.65,26.09
357,26.65,26.09
620,26.65,26.09
542,26.65,26.09
301,26.65,26.09
458,26.65,26.09
674,26.65,26.09
715,26.65,26.09
269,26.65,26.09
783,26.65,26.09
438,26.65,26.09
873,26.65,26.09
177,26.65,26.09
595,26.65,26.09
777,26.65,26.09
561,26.65,26.09
642,26.65,26.09
224,26.65,26.09
807,26.65,26.09
455,26.65,26.09
395,26.65,26.09
599,26.65,26.09
470,26.65,26.09
668,26.65,26.09
654,26.65,26.09
606,26.65,26.09
666,26.65,26.09
667,26.65,26.09
777,26.65,26.09
577,26.65,26.09
365,26.65,26.09
398,26.65,26.09
723,26.65,26.09
526,26.65,26.09
382,26.65,26.09
847,26.65,26.09
471,26.65,26.09
686,26.65,26.09
740,26.65,26.09
365,26.65,26.09
782,26.65,26.09
447,26.65,26.05
609,26.65,26.05
465,26.65,26.05
556,26.65,26.05
522,26.65,26.05
704,26.65,26.05
701,26.65,26.05
322,26.65,26.05
777,26.65,26.05
325,26.65,26.05
655,26.65,26.05
247,26.65,26.05
775,26.65,26.05
244,26.65,26.05
205,26.65,26.05
597,26.65,26.05
656,26.65,26.05
562,26.65,26.05
639,26.65,26.05
666,26.65,26.05
732,26.65,26.05
843,26.65,26.05
345,26.65,26.05
802,26.65,26.05
379,26.65,26.05
871,26.65,26.05
398,26.65,26.05
385,26.65,26.05
456,26.65,26.05
417,26.65,26.05
678,26.65,26.05
339,26.65,26.05
767,26.65,26.05
442,26.65,26.05
639,26.65,26.05
125,26.65,26.05
657,26.65,26.05
327,26.63,26.05
636,26.63,26.05
479,26.63,26.05
769,26.63,26.05
461,26.63,26.05
723,26.63,26.05
582,26.63,26.05
125,26.63,26.05
694,26.63,26.05
477,26.63,26.05
822,26.63,26.05
315,26.63,26.05
418,26.63,26.05
466,26.63,26.05
812,26.63,26.05
425,26.63,26.05
480,26.63,26.05
673,26.63,26.05
368,26.63,26.05
871,26.63,26.05
207,26.63,26.05
868,26.63,26.05
257,26.63,26.05
779,26.63,26.15
352,26.63,26.15
455,26.63,26.15
617,26.63,26.15
504,26.63,26.15
537,26.63,26.15
249,26.63,26.15
715,26.63,26.15
499,26.63,26.15
802,26.63,26.15
122,26.63,26.15
564,26.63,26.15
557,26.63,26.15
490,26.63,26.15
441,26.63,26.15
718,26.63,26.15
330,26.63,26.15
528,26.63,26.15
409,26.63,26.15
200,26.63,26.15
626,26.63,26.15
338,26.63,26.15
702,26.63,26.15
266,26.63,26.15
739,26.63,26.15
540,26.63,26.15
734,26.63,26.15
504,26.63,26.15
364,26.63,26.15
385,26.63,26.15
627,26.63,26.15
173,26.63,26.15
638,26.63,26.15
539,26.63,26.15
126,26.63,26.15
740,26.63,26.15
350,26.63,26.15
382,26.65,26.15
161,26.65,26.15
811,26.65,26.15
454,26.65,26.15
585,26.65,26.15
439,26.65,26.15
429,26.65,26.15
792,26.65,26.15
350,26.65,26.15
465,26.65,26.15
417,26.65,26.15
539,26.65,26.15
246,26.65,26.15
439,26.65,26.15
520,26.65,26.15
537,26.65,26.15
505,26.65,26.15
641,26.65,26.15
391,26.65,26.15
758,26.65,26.15
645,26.65,26.15
259,26.65,26.15
586,26.65,26.15
200,26.65,26.15
567,26.65,26.09
122,26.65,26.09
633,26.65,26.09
424,26.65,26.09
687,26.65,26.09
395,26.65,26.09
137,26.65,26.09
400,26.65,26.09
357,26.65,26.09
754,26.65,26.09
356,26.65,26.09
630,26.65,26.09
506,26.65,26.09
597,26.65,26.09
512,26.65,26.09
751,26.65,26.09
346,26.65,26.09
799,26.65,26.09
608,26.65,26.09
681,26.65,26.09
453,26.65,26.09
506,26.65,26.09
630,26.65,26.09
805,26.65,26.09
694,26.65,26.09
400,26.65,26.09
760,26.65,26.09
251,26.65,26.09
771,26.65,26.09
391,26.65,26.09
448,26.65,26.09
688,26.65,26.09
566,26.65,26.09
549,26.65,26.09
500,26.65,26.09
478,26.65,26.09
694,26.63,26.09
871,26.63,26.09
658,26.63,26.09
869,26.63,26.09
330,26.63,26.09
627,26.63,26.09
126,26.63,26.09
871,26.63,26.09
271,26.63,26.09
660,26.63,26.09
686,26.63,26.09
458,26.63,26.09
554,26.63,26.09
167,26.63,26.09
765,26.63,26.09
280,26.63,26.09
870,26.63,26.09
249,26.63,26.09
693,26.63,26.09
610,26.63,26.09
399,26.63,26.09
833,26.63,26.09
317,26.63,26.09
502,26.63,26.09
353,26.63,26.15
663,26.63,26.15
388,26.63,26.15
728,26.63,26.15
258,26.63,26.15
734,26.63,26.15
636,26.63,26.15
446,26.63,26.15
461,26.63,26.15
619,26.63,26.15
459,26.63,26.15
378,26.63,26.15
575,26.63,26.15
367,26.63,26.15
590,26.63,26.15
449,26.63,26.15
340,26.63,26.15
142,26.63,26.15
615,26.63,26.15
590,26.63,26.15
517,26.63,26.15
446,26.63,26.15
553,26.63,26.15
438,26.63,26.15
607,26.63,26.15
376,26.63,26.15
504,26.63,26.15
827,26.63,26.15
521,26.63,26.15
363,26.63,26.15
221,26.63,26.15
681,26.63,26.15
151,26.63,26.15
649,26.63,26.15
125,26.63,26.15
448,26.63,26.15
519,26.63,26.15
125,26.63,26.15
691,26.63,26.15
450,26.63,26.15
775,26.63,26.15
122,26.63,26.15
706,26.63,26.15
394,26.63,26.15
664,26.63,26.15
448,26.63,26.15
493,26.63,26.15
194,26.63,26.15
871,26.63,26.15
608,26.63,26.15
561,26.63,26.15
568,26.63,26.15
359,26.63,26.15
744,26.63,26.15
190,26.63,26.15
579,26.63,26.15
263,26.63,26.15
872,26.63,26.15
125,26.63,26.15
543,26.63,26.15
678,26.63,25.97
404,26.63,25.97
624,26.63,25.97
460,26.63,25.97
596,26.63,25.97
197,26.63,25.97
641,26.63,25.97
758,26.63,25.97
528,26.63,25.97
494,26.63,25.97
562,26.63,25.97
591,26.63,25.97
641,26.63,25.97
298,26.63,25.97
530,26.63,25.97
626,26.63,25.97
464,26.63,25.97
512,26.63,25.97
574,26.63,25.97
573,26.63,25.97
287,26.63,25.97
872,26.63,25.97
442,26.63,25.97
637,26.63,25.97
493,26.63,25.97
636,26.63,25.97
577,26.63,25.97
216,26.63,25.97
468,26.63,25.97
591,26.63,25.97
496,26.63,25.97
310,26.63,25.97
713,26.63,25.97
557,26.63,25.97
780,26.63,25.97
654,26.63,25.97
544,26.67,25.97
274,26.67,25.97
778,26.67,25.97
669,26.67,25.97
538,26.67,25.97
450,26.67,25.97
282,26.67,25.97
702,26.67,25.97
123,26.67,25.97
559,26.67,25.97
331,26.67,25.97
779,26.67,25.97
315,26.67,25.97
670,26.67,25.97
510,26.67,25.97
619,26.67,25.97
370,26.67,25.97
812,26.67,25.97
506,26.67,25.97
411,26.67,25.97
469,26.67,25.97
421,26.67,25.97
534,26.67,25.97
233,26.67,25.97
703,26.67,25.91
275,26.67,25.91
610,26.67,25.91
123,26.67,25.91
807,26.67,25.91
676,26.67,25.91
467,26.67,25.91
648,26.67,25.91
192,26.67,25.91
633,26.67,25.91
225,26.67,25.91
816,26.67,25.91
324,26.67,25.91
478,26.67,25.91
456,26.67,25.91
707,26.67,25.91
122,26.67,25.91
430,26.67,25.91
338,26.67,25.91
655,26.67,25.91
308,26.67,25.91
445,26.67,25.91
684,26.67,25.91
463,26.67,25.91
602,26.67,25.91
122,26.67,25.91
624,26.67,25.91
128,26.67,25.91
804,26.67,25.91
145,26.67,25.91
263,26.67,25.91
447,26.67,25.91
624,26.67,25.91
437,26.67,25.91
490,26.67,25.91
707,26.67,25.91
271,26.67,25.91
683,26.69,25.91
291,26.69,25.91
548,26.69,25.91
123,26.69,25.91
