481,30.69,29.51
119,30.69,29.51
539,30.69,29.51
121,30.69,29.51
501,30.69,29.51
872,30.69,29.51
760,30.69,29.51
502,30.69,29.51
588,30.65,29.51
548,30.65,29.51
413,30.65,29.51
472,30.65,29.51
119,30.65,29.51
713,30.65,29.51
120,30.65,29.51
791,30.65,29.51
229,30.65,29.51
723,30.65,29.51
397,30.65,29.51
394,30.65,29.51
421,30.65,29.51
384,30.65,29.51
472,30.65,29.51
388,30.65,29.51
529,30.65,29.51
504,30.65,29.51
460,30.65,29.51
292,30.65,29.51
833,30.65,29.51
203,30.65,29.51
709,30.65,29.51
158,30.65,29.31
827,30.65,29.31
232,30.65,29.31
846,30.65,29.31
551,30.65,29.31
407,30.65,29.31
621,30.65,29.31
556,30.65,29.31
684,30.65,29.31
571,30.65,29.31
654,30.65,29.31
261,30.65,29.31
764,30.65,29.31
457,30.65,29.31
558,30.65,29.31
246,30.65,29.31
763,30.65,29.31
408,30.65,29.31
870,30.65,29.31
322,30.65,29.31
868,30.65,29.31
324,30.65,29.31
657,30.65,29.31
488,30.65,29.31
477,30.65,29.31
652,30.65,29.31
267,30.65,29.31
639,30.65,29.31
432,30.65,29.31
355,30.65,29.31
516,30.65,29.31
876,30.65,29.31
332,30.65,29.31
789,30.65,29.31
484,30.65,29.31
453,30.65,29.31
386,30.69,29.31
452,30.69,29.31
202,30.69,29.31
652,30.69,29.31
510,30.69,29.31
423,30.69,29.31
612,30.69,29.31
122,30.69,29.31
580,30.69,29.31
450,30.69,29.31
368,30.69,29.31
383,30.69,29.31
538,30.69,29.31
697,30.69,29.31
169,30.69,29.31
533,30.69,29.31
511,30.69,29.31
354,30.69,29.31
486,30.69,29.31
553,30.69,29.31
728,30.69,29.31
615,30.69,29.31
590,30.69,29.31
404,30.69,29.31
648,30.69,29.39
428,30.69,29.39
613,30.69,29.39
674,30.69,29.39
430,30.69,29.39
308,30.69,29.39
685,30.69,29.39
325,30.69,29.39
817,30.69,29.39
265,30.69,29.39
556,30.69,29.39
253,30.69,29.39
485,30.69,29.39
761,30.69,29.39
122,30.69,29.39
557,30.69,29.39
539,30.69,29.39
530,30.69,29.39
508,30.69,29.39
437,30.69,29.39
614,30.69,29.39
665,30.69,29.39
463,30.69,29.39
499,30.69,29.39
639,30.69,29.39
530,30.69,29.39
