370,31.09,29.93
730,31.09,29.93
344,31.09,29.93
384,31.09,29.93
219,31.09,29.93
670,31.09,29.93
693,31.09,29.93
730,31.09,29.93
574,31.09,29.93
504,31.09,29.93
878,31.09,29.93
321,31.09,29.93
868,31.09,29.93
461,31.09,29.93
480,31.09,29.93
567,31.09,29.93
832,31.09,29.93
487,31.09,29.89
639,31.09,29.89
615,31.09,29.89
643,31.09,29.89
445,31.09,29.89
704,31.09,29.89
708,31.09,29.89
341,31.09,29.89
462,31.09,29.89
602,31.09,29.89
586,31.09,29.89
385,31.09,29.89
746,31.09,29.89
558,31.09,29.89
696,31.09,29.89
629,31.09,29.89
453,31.09,29.89
640,31.09,29.89
119,31.09,29.89
786,31.09,29.89
377,31.09,29.89
809,31.09,29.89
231,31.09,29.89
836,31.09,29.89
457,31.09,29.89
411,31.09,29.89
644,31.09,29.89
721,31.09,29.89
589,31.09,29.89
179,31.09,29.89
730,31.09,29.89
444,31.09,29.89
584,31.09,29.89
447,31.09,29.89
878,31.09,29.89
352,31.09,29.89
746,31.09,29.89
669,31.11,29.89
705,31.11,29.89
284,31.11,29.89
538,31.11,29.89
570,31.11,29.89
127,31.11,29.89
767,31.11,29.89
444,31.11,29.89
717,31.11,29.89
522,31.11,29.89
697,31.11,29.89
690,31.11,29.89
726,31.11,29.89
515,31.11,29.89
516,31.11,29.89
626,31.11,29.89
349,31.11,29.89
651,31.11,29.89
480,31.11,29.89
522,31.11,29.89
147,31.11,29.89
844,31.11,29.89
200,31.11,29.89
430,31.11,29.97
472,31.11,29.97
734,31.11,29.97
426,31.11,29.97
680,31.11,29.97
735,31.11,29.97
503,31.11,29.97
552,31.11,29.97
226,31.11,29.97
819,31.11,29.97
176,31.11,29.97
397,31.11,29.97
378,31.11,29.97
505,31.11,29.97
288,31.11,29.97
480,31.11,29.97
594,31.11,29.97
359,31.11,29.97
376,31.11,29.97
595,31.11,29.97
779,31.11,29.97
239,31.11,29.97
414,31.11,29.97
368,31.11,29.97
550,31.11,29.97
232,31.11,29.97
724,31.11,29.97
211,31.11,29.97
467,31.11,29.97
457,31.11,29.97
448,31.11,29.97
