122,27.61,26.67
550,27.61,26.67
326,27.61,26.67
649,27.61,26.67
316,27.61,26.67
557,27.61,26.67
304,27.61,26.67
126,27.61,26.67
401,27.61,26.67
451,27.61,26.67
824,27.61,26.67
497,27.61,26.67
844,27.59,26.67
678,27.59,26.67
728,27.59,26.67
477,27.59,26.67
873,27.59,26.67
555,27.59,26.67
531,27.59,26.67
311,27.59,26.67
328,27.59,26.67
778,27.59,26.67
349,27.59,26.67
326,27.59,26.67
351,27.59,26.67
454,27.59,26.67
410,27.59,26.67
491,27.59,26.67
587,27.59,26.67
649,27.59,26.67
273,27.59,26.67
717,27.59,26.67
289,27.59,26.67
305,27.59,26.67
859,27.59,26.67
439,27.59,26.61
512,27.59,26.61
298,27.59,26.61
691,27.59,26.61
634,27.59,26.61
788,27.59,26.61
301,27.59,26.61
801,27.59,26.61
611,27.59,26.61
645,27.59,26.61
874,27.59,26.61
359,27.59,26.61
652,27.59,26.61
462,27.59,26.61
413,27.59,26.61
349,27.59,26.61
709,27.59,26.61
556,27.59,26.61
730,27.59,26.61
469,27.59,26.61
646,27.59,26.61
556,27.59,26.61
803,27.59,26.61
400,27.59,26.61
499,27.59,26.61
477,27.59,26.61
236,27.59,26.61
632,27.59,26.61
121,27.59,26.61
750,27.59,26.61
122,27.59,26.61
665,27.59,26.61
262,27.59,26.61
355,27.59,26.61
646,27.59,26.61
399,27.59,26.61
564,27.59,26.61
436,27.63,26.61
494,27.63,26.61
414,27.63,26.61
719,27.63,26.61
350,27.63,26.61
449,27.63,26.61
313,27.63,26.61
440,27.63,26.61
273,27.63,26.61
651,27.63,26.61
248,27.63,26.61
636,27.63,26.61
433,27.63,26.61
409,27.63,26.61
570,27.63,26.61
191,27.63,26.61
662,27.63,26.61
287,27.63,26.61
446,27.63,26.61
164,27.63,26.61
444,27.63,26.61
730,27.63,26.61
512,27.63,26.61
192,27.63,26.83
705,27.63,26.83
182,27.63,26.83
601,27.63,26.83
458,27.63,26.83
435,27.63,26.83
870,27.63,26.83
223,27.63,26.83
566,27.63,26.83
549,27.63,26.83
872,27.63,26.83
121,27.63,26.83
801,27.63,26.83
274,27.63,26.83
537,27.63,26.83
410,27.63,26.83
493,27.63,26.83
573,27.63,26.83
502,27.63,26.83
454,27.63,26.83
316,27.63,26.83
455,27.63,26.83
383,27.63,26.83
737,27.63,26.83
263,27.63,26.83
579,27.63,26.83
235,27.63,26.83
874,27.63,26.83
476,27.63,26.83
513,27.63,26.83
637,27.63,26.83
833,27.63,26.83
458,27.63,26.83
537,27.63,26.83
622,27.63,26.83
229,27.63,26.83
511,27.63,26.83
484,27.61,26.83
534,27.61,26.83
207,27.61,26.83
517,27.61,26.83
648,27.61,26.83
745,27.61,26.83
429,27.61,26.83
775,27.61,26.83
634,27.61,26.83
614,27.61,26.83
626,27.61,26.83
440,27.61,26.83
631,27.61,26.83
316,27.61,26.83
560,27.61,26.83
150,27.61,26.83
577,27.61,26.83
347,27.61,26.83
782,27.61,26.83
363,27.61,26.83
137,27.61,26.83
599,27.61,26.83
492,27.61,26.83
609,27.61,26.31
407,27.61,26.31
471,27.61,26.31
378,27.61,26.31
530,27.61,26.31
455,27.61,26.31
487,27.61,26.31
126,27.61,26.31
452,27.61,26.31
138,27.61,26.31
443,27.61,26.31
347,27.61,26.31
392,27.61,26.31
646,27.61,26.31
332,27.61,26.31
760,27.61,26.31
356,27.61,26.31
873,27.61,26.31
371,27.61,26.31
467,27.61,26.31
184,27.61,26.31
123,27.61,26.31
581,27.61,26.31
378,27.61,26.31
728,27.61,26.31
341,27.61,26.31
398,27.61,26.31
397,27.61,26.31
641,27.61,26.31
322,27.61,26.31
708,27.61,26.31
142,27.61,26.31
850,27.61,26.31
387,27.61,26.31
561,27.61,26.31
611,27.61,26.31
471,27.61,26.31
505,27.61,26.31
357,27.61,26.31
756,27.61,26.31
180,27.61,26.31
875,27.61,26.31
140,27.61,26.31
769,27.61,26.31
516,27.61,26.31
591,27.61,26.31
556,27.61,26.31
631,27.61,26.31
243,27.61,26.31
515,27.61,26.31
589,27.61,26.31
583,27.61,26.31
633,27.61,26.31
636,27.61,26.31
871,27.61,26.31
429,27.61,26.31
707,27.61,26.31
135,27.61,26.31
748,27.61,26.31
121,27.61,26.31
816,27.61,26.71
192,27.61,26.71
723,27.61,26.71
587,27.61,26.71
669,27.61,26.71
510,27.61,26.71
564,27.61,26.71
700,27.61,26.71
435,27.61,26.71
779,27.61,26.71
527,27.61,26.71
761,27.61,26.71
188,27.61,26.71
828,27.61,26.71
314,27.61,26.71
722,27.61,26.71
395,27.61,26.71
556,27.61,26.71
483,27.61,26.71
624,27.61,26.71
295,27.61,26.71
302,27.61,26.71
610,27.61,26.71
122,27.61,26.71
537,27.61,26.71
169,27.61,26.71
673,27.61,26.71
121,27.61,26.71
730,27.61,26.71
462,27.61,26.71
402,27.61,26.71
253,27.61,26.71
520,27.61,26.71
592,27.61,26.71
667,27.61,26.71
346,27.61,26.71
395,27.61,26.71
678,27.61,26.71
121,27.61,26.71
752,27.61,26.71
425,27.61,26.71
176,27.61,26.71
448,27.61,26.71
745,27.61,26.71
262,27.61,26.71
419,27.61,26.71
535,27.61,26.71
401,27.61,26.71
410,27.61,26.71
314,27.61,26.71
201,27.61,26.71
404,27.61,26.71
495,27.61,26.71
420,27.61,26.71
412,27.61,26.71
121,27.61,26.71
825,27.61,26.71
555,27.61,26.71
623,27.61,26.71
369,27.61,26.71
552,27.61,26.55
617,27.61,26.55
464,27.61,26.55
735,27.61,26.55
217,27.61,26.55
713,27.61,26.55
122,27.61,26.55
801,27.61,26.55
481,27.61,26.55
684,27.61,26.55
732,27.61,26.55
125,27.61,26.55
641,27.61,26.55
340,27.61,26.55
637,27.61,26.55
741,27.61,26.55
344,27.61,26.55
565,27.61,26.55
752,27.61,26.55
262,27.61,26.55
428,27.61,26.55
294,27.61,26.55
851,27.61,26.55
529,27.61,26.55
458,27.61,26.55
657,27.61,26.55
