711,30.05,29.03
219,30.05,29.03
567,30.05,29.03
166,30.05,29.03
867,30.05,29.03
675,30.05,29.03
819,30.05,29.03
342,30.05,29.03
770,30.05,29.03
284,30.05,29.03
658,30.05,29.03
444,30.05,29.03
440,30.05,29.03
839,30.05,29.03
499,30.05,29.03
607,30.05,29.03
209,30.05,29.03
785,30.05,29.03
299,30.05,29.03
727,30.05,29.03
276,30.05,29.03
619,30.05,29.03
569,30.05,29.03
406,30.05,29.03
588,30.05,29.03
402,30.05,29.03
503,30.05,29.03
308,30.05,29.03
685,30.05,29.03
270,30.05,29.03
795,30.05,29.03
365,30.05,29.03
707,30.05,29.03
119,30.05,29.03
697,30.05,29.03
504,30.05,29.03
642,30.05,29.03
746,30.05,29.03
347,30.05,29.03
835,30.05,29.03
361,30.05,29.03
633,30.05,29.03
221,30.05,29.03
764,30.05,29.03
119,30.05,29.03
609,30.05,29.03
275,30.05,29.03
233,30.05,29.03
524,30.05,29.03
287,30.05,29.03
738,30.05,29.03
137,30.05,29.03
661,30.05,29.03
574,30.05,29.03
672,30.05,29.03
303,30.05,29.03
798,30.05,29.03
358,30.05,29.03
386,30.05,29.03
346,30.05,28.85
567,30.05,28.85
326,30.05,28.85
234,30.05,28.85
546,30.05,28.85
401,30.05,28.85
724,30.05,28.85
214,30.05,28.85
870,30.05,28.85
345,30.05,28.85
457,30.05,28.85
607,30.05,28.85
440,30.05,28.85
504,30.05,28.85
432,30.05,28.85
877,30.05,28.85
119,30.05,28.85
265,30.05,28.85
339,30.05,28.85
565,30.05,28.85
439,30.05,28.85
567,30.05,28.85
626,30.05,28.85
413,30.05,28.85
513,30.05,28.85
212,30.05,28.85
749,30.05,28.85
410,30.05,28.85
448,30.05,28.85
731,30.05,28.85
562,30.05,28.85
123,30.05,28.85
769,30.05,28.85
194,30.05,28.85
303,30.05,28.85
214,30.05,28.85
200,30.03,28.85
669,30.03,28.85
342,30.03,28.85
702,30.03,28.85
462,30.03,28.85
424,30.03,28.85
350,30.03,28.85
632,30.03,28.85
510,30.03,28.85
458,30.03,28.85
458,30.03,28.85
563,30.03,28.85
525,30.03,28.85
120,30.03,28.85
557,30.03,28.85
642,30.03,28.85
132,30.03,28.85
573,30.03,28.85
384,30.03,28.85
288,30.03,28.85
877,30.03,28.85
542,30.03,28.85
520,30.03,28.85
626,30.03,28.85
395,30.03,28.69
792,30.03,28.69
557,30.03,28.69
534,30.03,28.69
567,30.03,28.69
766,30.03,28.69
276,30.03,28.69
416,30.03,28.69
497,30.03,28.69
291,30.03,28.69
641,30.03,28.69
554,30.03,28.69
533,30.03,28.69
300,30.03,28.69
626,30.03,28.69
409,30.03,28.69
625,30.03,28.69
598,30.03,28.69
727,30.03,28.69
622,30.03,28.69
761,30.03,28.69
370,30.03,28.69
829,30.03,28.69
499,30.03,28.69
346,30.03,28.69
620,30.03,28.69
275,30.03,28.69
677,30.03,28.69
259,30.03,28.69
573,30.03,28.69
434,30.03,28.69
597,30.03,28.69
