375,31.43,30.19
452,31.43,30.19
449,31.43,30.19
123,31.43,30.19
670,31.43,30.19
170,31.43,30.19
536,31.43,30.19
747,31.43,30.19
482,31.43,30.19
451,31.43,30.19
610,31.43,30.19
611,31.43,30.19
469,31.43,30.19
604,31.43,30.19
785,31.43,30.19
259,31.43,30.19
485,31.43,30.19
432,31.43,30.19
363,31.43,30.19
580,31.43,30.19
494,31.43,30.19
386,31.43,30.19
707,31.43,30.19
402,31.43,30.19
715,31.43,30.19
366,31.43,30.19
471,31.43,30.19
695,31.43,30.31
637,31.43,30.31
517,31.43,30.31
647,31.43,30.31
505,31.43,30.31
558,31.43,30.31
283,31.43,30.31
706,31.43,30.31
251,31.43,30.31
567,31.43,30.31
460,31.43,30.31
570,31.43,30.31
698,31.43,30.31
399,31.43,30.31
736,31.43,30.31
536,31.43,30.31
765,31.43,30.31
633,31.43,30.31
403,31.43,30.31
554,31.43,30.31
724,31.43,30.31
478,31.43,30.31
609,31.43,30.31
229,31.43,30.31
841,31.43,30.31
161,31.43,30.31
642,31.43,30.31
731,31.43,30.31
253,31.43,30.31
571,31.43,30.31
291,31.43,30.31
879,31.43,30.31
389,31.43,30.31
752,31.43,30.31
475,31.43,30.31
733,31.43,30.31
300,31.41,30.31
716,31.41,30.31
513,31.41,30.31
257,31.41,30.31
288,31.41,30.31
587,31.41,30.31
367,31.41,30.31
580,31.41,30.31
655,31.41,30.31
516,31.41,30.31
647,31.41,30.31
312,31.41,30.31
732,31.41,30.31
298,31.41,30.31
717,31.41,30.31
326,31.41,30.31
432,31.41,30.31
354,31.41,30.31
526,31.41,30.31
381,31.41,30.31
486,31.41,30.31
237,31.41,30.31
414,31.41,30.31
541,31.41,30.31
255,31.41,30.25
214,31.41,30.25
619,31.41,30.25
594,31.41,30.25
213,31.41,30.25
735,31.41,30.25
120,31.41,30.25
793,31.41,30.25
176,31.41,30.25
544,31.41,30.25
446,31.41,30.25
261,31.41,30.25
524,31.41,30.25
522,31.41,30.25
716,31.41,30.25
383,31.41,30.25
649,31.41,30.25
517,31.41,30.25
676,31.41,30.25
204,31.41,30.25
680,31.41,30.25
467,31.41,30.25
459,31.41,30.25
522,31.41,30.25
836,31.41,30.25
247,31.41,30.25
675,31.41,30.25
547,31.41,30.25
425,31.41,30.25
711,31.41,30.25
261,31.41,30.25
788,31.41,30.25
421,31.41,30.25
515,31.41,30.25
468,31.41,30.25
673,31.41,30.25
481,31.43,30.25
757,31.43,30.25
622,31.43,30.25
548,31.43,30.25
879,31.43,30.25
612,31.43,30.25
466,31.43,30.25
576,31.43,30.25
694,31.43,30.25
426,31.43,30.25
611,31.43,30.25
327,31.43,30.25
806,31.43,30.25
554,31.43,30.25
586,31.43,30.25
706,31.43,30.25
612,31.43,30.25
386,31.43,30.25
360,31.43,30.25
628,31.43,30.25
323,31.43,30.25
638,31.43,30.25
430,31.43,30.25
390,31.43,30.31
504,31.43,30.31
557,31.43,30.31
349,31.43,30.31
290,31.43,30.31
418,31.43,30.31
361,31.43,30.31
318,31.43,30.31
547,31.43,30.31
611,31.43,30.31
573,31.43,30.31
474,31.43,30.31
368,31.43,30.31
685,31.43,30.31
315,31.43,30.31
748,31.43,30.31
302,31.43,30.31
628,31.43,30.31
442,31.43,30.31
298,31.43,30.31
631,31.43,30.31
195,31.43,30.31
221,31.43,30.31
354,31.43,30.31
354,31.43,30.31
120,31.43,30.31
485,31.43,30.31
403,31.43,30.31
505,31.43,30.31
478,31.43,30.31
654,31.43,30.31
362,31.43,30.31
633,31.43,30.31
335,31.43,30.31
459,31.43,30.31
463,31.43,30.31
118,31.43,30.31
853,31.43,30.31
279,31.43,30.31
631,31.43,30.31
620,31.43,30.31
607,31.43,30.31
235,31.43,30.31
401,31.43,30.31
855,31.43,30.31
411,31.43,30.31
397,31.43,30.31
546,31.43,30.31
781,31.43,30.31
283,31.43,30.31
