671,31.01,29.69
618,31.01,29.69
601,31.01,29.69
337,31.01,29.69
500,31.01,29.69
820,31.01,29.69
670,31.01,29.69
597,31.01,29.69
465,31.01,29.69
630,31.01,29.69
564,31.01,29.69
553,31.01,29.69
600,31.01,29.77
566,31.01,29.77
331,31.01,29.77
664,31.01,29.77
660,31.01,29.77
220,31.01,29.77
801,31.01,29.77
412,31.01,29.77
595,31.01,29.77
284,31.01,29.77
500,31.01,29.77
549,31.01,29.77
616,31.01,29.77
498,31.01,29.77
159,31.01,29.77
878,31.01,29.77
119,31.01,29.77
816,31.01,29.77
496,31.01,29.77
398,31.01,29.77
364,31.01,29.77
825,31.01,29.77
530,31.01,29.77
484,31.01,29.77
460,31.01,29.77
373,31.01,29.77
442,31.01,29.77
255,31.01,29.77
676,31.01,29.77
342,31.01,29.77
738,31.01,29.77
282,31.01,29.77
878,31.01,29.77
382,31.01,29.77
595,31.01,29.77
418,31.01,29.77
468,31.01,29.77
340,31.01,29.77
376,31.01,29.77
592,31.01,29.77
118,31.01,29.77
641,31.01,29.77
119,31.01,29.77
416,31.01,29.77
259,31.01,29.77
474,31.01,29.77
580,31.01,29.77
846,31.01,29.77
174,31.01,29.77
614,31.01,29.77
356,31.01,29.77
587,31.01,29.77
321,31.01,29.77
527,31.01,29.77
655,31.01,29.77
445,31.01,29.77
532,31.01,29.77
292,31.01,29.77
808,31.01,29.77
122,31.01,29.77
848,31.01,29.77
289,31.01,29.77
679,31.01,29.77
357,31.01,29.77
558,31.01,29.77
596,31.01,29.77
336,31.01,29.77
361,31.01,29.77
441,31.01,29.77
452,31.01,29.77
322,31.01,29.77
744,31.01,29.77
318,31.01,29.77
876,31.01,29.77
191,31.01,29.77
856,31.01,29.77
224,31.01,29.77
725,31.01,29.77
254,31.01,29.77
594,31.01,29.77
537,31.01,29.77
435,31.01,29.77
665,31.01,29.77
425,31.01,29.77
842,31.01,29.77
370,31.01,29.77
647,31.01,29.77
707,31.01,29.77
478,31.01,29.77
350,31.01,29.77
416,31.01,29.77
711,31.01,29.77
418,31.01,29.77
535,31.01,29.77
719,31.01,29.77
511,31.01,29.77
508,30.99,29.77
795,30.99,29.77
694,30.99,29.77
774,30.99,29.77
491,30.99,29.77
629,30.99,29.77
364,30.99,29.77
724,30.99,29.77
530,30.99,29.77
410,30.99,29.77
720,30.99,29.77
266,30.99,29.77
713,30.99,29.77
479,30.99,29.77
556,30.99,29.77
553,30.99,29.77
640,30.99,29.77
391,30.99,29.77
435,30.99,29.77
519,30.99,29.77
121,30.99,29.77
628,30.99,29.77
491,30.99,29.77
784,30.99,29.69
552,30.99,29.69
782,30.99,29.69
532,30.99,29.69
657,30.99,29.69
334,30.99,29.69
756,30.99,29.69
362,30.99,29.69
478,30.99,29.69
372,30.99,29.69
295,30.99,29.69
849,30.99,29.69
321,30.99,29.69
604,30.99,29.69
617,30.99,29.69
419,30.99,29.69
233,30.99,29.69
595,30.99,29.69
711,30.99,29.69
561,30.99,29.69
166,30.99,29.69
797,30.99,29.69
500,30.99,29.69
514,30.99,29.69
536,30.99,29.69
449,30.99,29.69
647,30.99,29.69
128,30.99,29.69
799,30.99,29.69
286,30.99,29.69
666,30.99,29.69
148,30.99,29.69
671,30.99,29.69
279,30.99,29.69
463,30.99,29.69
780,30.99,29.69
495,31.01,29.69
700,31.01,29.69
252,31.01,29.69
731,31.01,29.69
278,31.01,29.69
503,31.01,29.69
325,31.01,29.69
582,31.01,29.69
119,31.01,29.69
632,31.01,29.69
250,31.01,29.69
589,31.01,29.69
123,31.01,29.69
677,31.01,29.69
661,31.01,29.69
641,31.01,29.69
614,31.01,29.69
498,31.01,29.69
878,31.01,29.69
145,31.01,29.69
577,31.01,29.69
408,31.01,29.69
196,31.01,29.69
250,31.01,29.69
482,31.01,29.83
411,31.01,29.83
268,31.01,29.83
477,31.01,29.83
319,31.01,29.83
431,31.01,29.83
377,31.01,29.83
766,31.01,29.83
496,31.01,29.83
785,31.01,29.83
675,31.01,29.83
580,31.01,29.83
414,31.01,29.83
705,31.01,29.83
562,31.01,29.83
431,31.01,29.83
425,31.01,29.83
515,31.01,29.83
714,31.01,29.83
432,31.01,29.83
721,31.01,29.83
