579,28.15,27.21
331,28.15,27.21
449,28.15,27.21
124,28.15,27.21
868,28.15,27.21
606,28.15,27.21
359,28.15,27.21
300,28.15,27.21
778,28.15,27.21
123,28.15,27.21
868,28.15,27.21
266,28.15,27.21
745,28.15,27.21
186,28.15,27.21
487,28.15,27.21
679,28.15,27.21
237,28.15,27.21
762,28.15,27.21
402,28.15,27.21
567,28.15,27.21
223,28.15,27.21
567,28.15,27.21
686,28.15,27.21
352,28.15,27.21
142,28.15,27.21
787,28.15,27.21
256,28.15,27.21
304,28.15,27.21
503,28.15,27.21
340,28.15,27.21
596,28.15,27.21
538,28.15,27.21
690,28.15,27.21
333,28.15,27.21
745,28.15,27.21
297,28.15,27.21
870,28.19,27.21
190,28.19,27.21
584,28.19,27.21
588,28.19,27.21
586,28.19,27.21
778,28.19,27.21
559,28.19,27.21
237,28.19,27.21
453,28.19,27.21
755,28.19,27.21
507,28.19,27.21
547,28.19,27.21
392,28.19,27.21
696,28.19,27.21
356,28.19,27.21
572,28.19,27.21
210,28.19,27.21
800,28.19,27.21
354,28.19,27.21
751,28.19,27.21
613,28.19,27.21
444,28.19,27.21
875,28.19,27.21
444,28.19,27.11
875,28.19,27.11
305,28.19,27.11
750,28.19,27.11
455,28.19,27.11
645,28.19,27.11
159,28.19,27.11
746,28.19,27.11
122,28.19,27.11
631,28.19,27.11
593,28.19,27.11
645,28.19,27.11
411,28.19,27.11
284,28.19,27.11
765,28.19,27.11
273,28.19,27.11
741,28.19,27.11
294,28.19,27.11
709,28.19,27.11
271,28.19,27.11
588,28.19,27.11
210,28.19,27.11
523,28.19,27.11
494,28.19,27.11
144,28.19,27.11
362,28.19,27.11
194,28.19,27.11
433,28.19,27.11
803,28.19,27.11
527,28.19,27.11
204,28.19,27.11
875,28.19,27.11
197,28.19,27.11
588,28.19,27.11
123,28.19,27.11
401,28.19,27.11
265,28.19,27.11
562,28.17,27.11
548,28.17,27.11
438,28.17,27.11
310,28.17,27.11
370,28.17,27.11
426,28.17,27.11
328,28.17,27.11
639,28.17,27.11
389,28.17,27.11
752,28.17,27.11
319,28.17,27.11
466,28.17,27.11
639,28.17,27.11
578,28.17,27.11
120,28.17,27.11
724,28.17,27.11
223,28.17,27.11
395,28.17,27.11
671,28.17,27.11
537,28.17,27.11
540,28.17,27.11
176,28.17,27.11
796,28.17,27.11
510,28.17,27.09
539,28.17,27.09
192,28.17,27.09
754,28.17,27.09
476,28.17,27.09
388,28.17,27.09
857,28.17,27.09
395,28.17,27.09
623,28.17,27.09
437,28.17,27.09
477,28.17,27.09
604,28.17,27.09
388,28.17,27.09
642,28.17,27.09
725,28.17,27.09
532,28.17,27.09
583,28.17,27.09
761,28.17,27.09
471,28.17,27.09
458,28.17,27.09
636,28.17,27.09
744,28.17,27.09
256,28.17,27.09
762,28.17,27.09
517,28.17,27.09
706,28.17,27.09
413,28.17,27.09
800,28.17,27.09
654,28.17,27.09
613,28.17,27.09
709,28.17,27.09
467,28.17,27.09
579,28.17,27.09
436,28.17,27.09
819,28.17,27.09
636,28.17,27.09
502,28.17,27.09
380,28.17,27.09
692,28.17,27.09
688,28.17,27.09
389,28.17,27.09
542,28.17,27.09
585,28.17,27.09
562,28.17,27.09
254,28.17,27.09
761,28.17,27.09
398,28.17,27.09
832,28.17,27.09
533,28.17,27.09
707,28.17,27.09
216,28.17,27.09
508,28.17,27.09
759,28.17,27.09
206,28.17,27.09
874,28.17,27.09
591,28.17,27.09
599,28.17,27.09
579,28.17,27.09
681,28.17,27.09
464,28.17,27.09
846,28.17,27.05
595,28.17,27.05
590,28.17,27.05
545,28.17,27.05
518,28.17,27.05
342,28.17,27.05
318,28.17,27.05
312,28.17,27.05
151,28.17,27.05
792,28.17,27.05
123,28.17,27.05
557,28.17,27.05
226,28.17,27.05
841,28.17,27.05
281,28.17,27.05
668,28.17,27.05
514,28.17,27.05
479,28.17,27.05
806,28.17,27.05
412,28.17,27.05
759,28.17,27.05
379,28.17,27.05
690,28.17,27.05
238,28.17,27.05
598,28.17,27.05
256,28.17,27.05
607,28.17,27.05
626,28.17,27.05
276,28.17,27.05
894,28.17,27.05
374,28.17,27.05
503,28.17,27.05
388,28.17,27.05
667,28.17,27.05
416,28.17,27.05
820,28.17,27.05
120,28.17,27.05
795,28.13,27.05
202,28.13,27.05
607,28.13,27.05
292,28.13,27.05
333,28.13,27.05
525,28.13,27.05
442,28.13,27.05
600,28.13,27.05
528,28.13,27.05
589,28.13,27.05
476,28.13,27.05
639,28.13,27.05
238,28.13,27.05
259,28.13,27.05
420,28.13,27.05
433,28.13,27.05
247,28.13,27.05
601,28.13,27.05
386,28.13,27.05
869,28.13,27.05
342,28.13,27.05
454,28.13,27.05
704,28.13,27.05
229,28.13,27.17
512,28.13,27.17
489,28.13,27.17
668,28.13,27.17
128,28.13,27.17
757,28.13,27.17
637,28.13,27.17
476,28.13,27.17
320,28.13,27.17
798,28.13,27.17
380,28.13,27.17
635,28.13,27.17
278,28.13,27.17
554,28.13,27.17
570,28.13,27.17
455,28.13,27.17
758,28.13,27.17
206,28.13,27.17
703,28.13,27.17
302,28.13,27.17
875,28.13,27.17
201,28.13,27.17
600,28.13,27.17
686,28.13,27.17
499,28.13,27.17
743,28.13,27.17
418,28.13,27.17
811,28.13,27.17
307,28.13,27.17
454,28.13,27.17
542,28.13,27.17
563,28.13,27.17
332,28.13,27.17
603,28.13,27.17
321,28.13,27.17
688,28.13,27.17
212,28.13,27.17
823,28.17,27.17
223,28.17,27.17
445,28.17,27.17
551,28.17,27.17
241,28.17,27.17
874,28.17,27.17
237,28.17,27.17
736,28.17,27.17
356,28.17,27.17
421,28.17,27.17
379,28.17,27.17
333,28.17,27.17
527,28.17,27.17
431,28.17,27.17
361,28.17,27.17
572,28.17,27.17
403,28.17,27.17
506,28.17,27.17
562,28.17,27.17
496,28.17,27.17
447,28.17,27.17
468,28.17,27.17
296,28.17,27.17
121,28.17,27.25
652,28.17,27.25
121,28.17,27.25
480,28.17,27.25
405,28.17,27.25
529,28.17,27.25
464,28.17,27.25
407,28.17,27.25
763,28.17,27.25
331,28.17,27.25
537,28.17,27.25
124,28.17,27.25
325,28.17,27.25
603,28.17,27.25
765,28.17,27.25
122,28.17,27.25
746,28.17,27.25
204,28.17,27.25
439,28.17,27.25
160,28.17,27.25
620,28.17,27.25
455,28.17,27.25
568,28.17,27.25
751,28.17,27.25
130,28.17,27.25
875,28.17,27.25
345,28.17,27.25
862,28.17,27.25
335,28.17,27.25
806,28.17,27.25
542,28.17,27.25
806,28.17,27.25
266,28.17,27.25
740,28.17,27.25
568,28.17,27.25
534,28.17,27.25
745,28.17,27.25
697,28.15,27.25
608,28.15,27.25
457,28.15,27.25
677,28.15,27.25
176,28.15,27.25
644,28.15,27.25
337,28.15,27.25
872,28.15,27.25
599,28.15,27.25
416,28.15,27.25
424,28.15,27.25
688,28.15,27.25
699,28.15,27.25
380,28.15,27.25
751,28.15,27.25
290,28.15,27.25
558,28.15,27.25
622,28.15,27.25
444,28.15,27.25
302,28.15,27.25
872,28.15,27.25
415,28.15,27.25
432,28.15,27.25
600,28.15,27.21
438,28.15,27.21
531,28.15,27.21
783,28.15,27.21
571,28.15,27.21
440,28.15,27.21
585,28.15,27.21
256,28.15,27.21
528,28.15,27.21
280,28.15,27.21
719,28.15,27.21
532,28.15,27.21
441,28.15,27.21
496,28.15,27.21
485,28.15,27.21
431,28.15,27.21
258,28.15,27.21
824,28.15,27.21
270,28.15,27.21
465,28.15,27.21
296,28.15,27.21
874,28.15,27.21
122,28.15,27.21
453,28.15,27.21
251,28.15,27.21
607,28.15,27.21
219,28.15,27.21
282,28.15,27.21
438,28.15,27.21
163,28.15,27.21
543,28.15,27.21
153,28.15,27.21
862,28.15,27.21
121,28.15,27.21
557,28.15,27.21
569,28.15,27.21
399,28.15,27.21
309,28.15,27.21
842,28.15,27.21
696,28.15,27.21
473,28.15,27.21
554,28.15,27.21
432,28.15,27.21
598,28.15,27.21
334,28.15,27.21
792,28.15,27.21
402,28.15,27.21
610,28.15,27.21
153,28.15,27.21
852,28.15,27.21
302,28.15,27.21
697,28.15,27.21
567,28.15,27.21
744,28.15,27.21
619,28.15,27.21
424,28.15,27.21
838,28.15,27.21
387,28.15,27.21
586,28.15,27.21
721,28.15,27.21
