618,31.05,29.91
739,31.05,29.91
540,31.05,29.91
708,31.05,29.91
149,31.05,29.91
222,31.05,29.91
387,31.05,29.91
828,31.05,29.91
698,31.05,29.91
459,31.05,29.91
490,31.05,29.91
212,31.01,29.91
566,31.01,29.91
276,31.01,29.91
750,31.01,29.91
129,31.01,29.91
756,31.01,29.91
790,31.01,29.91
362,31.01,29.91
688,31.01,29.91
753,31.01,29.91
592,31.01,29.91
374,31.01,29.91
429,31.01,29.91
765,31.01,29.91
592,31.01,29.91
118,31.01,29.91
874,31.01,29.91
391,31.01,29.91
684,31.01,29.91
516,31.01,29.91
877,31.01,29.91
437,31.01,29.91
370,31.01,29.91
574,31.01,29.91
316,31.01,29.75
626,31.01,29.75
208,31.01,29.75
846,31.01,29.75
378,31.01,29.75
511,31.01,29.75
767,31.01,29.75
670,31.01,29.75
418,31.01,29.75
748,31.01,29.75
551,31.01,29.75
274,31.01,29.75
524,31.01,29.75
698,31.01,29.75
553,31.01,29.75
626,31.01,29.75
557,31.01,29.75
519,31.01,29.75
695,31.01,29.75
160,31.01,29.75
848,31.01,29.75
503,31.01,29.75
539,31.01,29.75
520,31.01,29.75
371,31.01,29.75
722,31.01,29.75
218,31.01,29.75
588,31.01,29.75
191,31.01,29.75
554,31.01,29.75
374,31.01,29.75
421,31.01,29.75
318,31.01,29.75
592,31.01,29.75
313,31.01,29.75
706,31.01,29.75
282,31.05,29.75
449,31.05,29.75
363,31.05,29.75
307,31.05,29.75
265,31.05,29.75
456,31.05,29.75
416,31.05,29.75
119,31.05,29.75
769,31.05,29.75
119,31.05,29.75
613,31.05,29.75
267,31.05,29.75
521,31.05,29.75
663,31.05,29.75
448,31.05,29.75
553,31.05,29.75
655,31.05,29.75
316,31.05,29.75
578,31.05,29.75
561,31.05,29.75
601,31.05,29.75
490,31.05,29.75
498,31.05,29.75
625,31.05,29.75
205,31.05,29.75
795,31.05,29.75
439,31.05,29.75
575,31.05,29.75
337,31.05,29.75
527,31.05,29.75
656,31.05,29.75
356,31.05,29.75
787,31.05,29.75
360,31.05,29.75
695,31.05,29.75
619,31.05,29.75
773,31.05,29.75
496,31.05,29.75
580,31.05,29.75
589,31.05,29.75
659,31.05,29.75
383,31.05,29.75
433,31.05,29.75
485,31.05,29.75
645,31.05,29.75
641,31.05,29.75
326,31.05,29.75
806,31.05,29.75
466,31.05,29.75
611,31.05,29.75
485,31.05,29.75
780,31.05,29.75
317,31.05,29.75
714,31.05,29.75
771,31.05,29.75
133,31.05,29.75
645,31.05,29.75
262,31.05,29.75
664,31.05,29.75
120,31.01,29.75
678,31.01,29.75
393,31.01,29.75
560,31.01,29.75
550,31.01,29.75
816,31.01,29.75
227,31.01,29.75
659,31.01,29.75
761,31.01,29.75
853,31.01,29.75
555,31.01,29.75
268,31.01,29.75
649,31.01,29.75
408,31.01,29.75
809,31.01,29.75
283,31.01,29.75
878,31.01,29.75
349,31.01,29.75
747,31.01,29.75
508,31.01,29.75
488,31.01,29.75
638,31.01,29.75
428,31.01,29.75
862,31.01,29.75
542,31.01,29.79
482,31.01,29.79
448,31.01,29.79
741,31.01,29.79
452,31.01,29.79
784,31.01,29.79
260,31.01,29.79
776,31.01,29.79
301,31.01,29.79
806,31.01,29.79
227,31.01,29.79
408,31.01,29.79
568,31.01,29.79
459,31.01,29.79
692,31.01,29.79
365,31.01,29.79
528,31.01,29.79
201,31.01,29.79
504,31.01,29.79
236,31.01,29.79
643,31.01,29.79
747,31.01,29.79
377,31.01,29.79
642,31.01,29.79
426,31.01,29.79
131,31.01,29.79
566,31.01,29.79
413,31.01,29.79
361,31.01,29.79
616,31.01,29.79
537,31.01,29.79
384,31.01,29.79
728,31.01,29.79
299,31.01,29.79
510,31.01,29.79
319,31.01,29.79
263,31.01,29.79
545,31.01,29.79
442,31.01,29.79
119,31.01,29.79
591,31.01,29.79
256,31.01,29.79
538,31.01,29.79
277,31.01,29.79
585,31.01,29.79
545,31.01,29.79
288,31.01,29.79
537,31.01,29.79
373,31.01,29.79
435,31.01,29.79
425,31.01,29.79
568,31.01,29.79
564,31.01,29.79
414,31.01,29.79
626,31.01,29.79
516,31.01,29.79
458,31.01,29.79
377,31.01,29.79
359,31.01,29.79
725,31.01,29.77
453,31.01,29.77
352,31.01,29.77
731,31.01,29.77
355,31.01,29.77
342,31.01,29.77
481,31.01,29.77
667,31.01,29.77
368,31.01,29.77
498,31.01,29.77
681,31.01,29.77
321,31.01,29.77
651,31.01,29.77
556,31.01,29.77
603,31.01,29.77
555,31.01,29.77
519,31.01,29.77
529,31.01,29.77
699,31.01,29.77
195,31.01,29.77
792,31.01,29.77
627,31.01,29.77
471,31.01,29.77
277,31.01,29.77
867,31.01,29.77
502,31.01,29.77
420,31.01,29.77
803,31.01,29.77
508,31.01,29.77
876,31.01,29.77
290,31.01,29.77
795,31.01,29.77
654,31.01,29.77
577,31.01,29.77
596,31.01,29.77
600,31.01,29.77
456,31.01,29.77
685,31.01,29.77
672,31.01,29.77
269,31.01,29.77
654,31.01,29.77
656,31.01,29.77
878,31.01,29.77
528,31.01,29.77
514,31.01,29.77
816,31.01,29.77
647,31.01,29.77
118,31.01,29.77
873,31.01,29.77
354,31.01,29.77
260,31.01,29.77
568,31.01,29.77
291,31.01,29.77
777,31.01,29.77
119,31.01,29.77
584,31.01,29.77
366,31.01,29.77
469,31.01,29.77
411,31.01,29.77
860,31.01,29.77
841,31.01,29.75
596,31.01,29.75
563,31.01,29.75
705,31.01,29.75
548,31.01,29.75
379,31.01,29.75
633,31.01,29.75
546,31.01,29.75
398,31.01,29.75
411,31.01,29.75
733,31.01,29.75
147,31.01,29.75
562,31.01,29.75
205,31.01,29.75
714,31.01,29.75
432,31.01,29.75
560,31.01,29.75
672,31.01,29.75
194,31.01,29.75
767,31.01,29.75
464,31.01,29.75
546,31.01,29.75
388,31.01,29.75
536,31.01,29.75
375,31.01,29.75
449,31.01,29.75
408,31.01,29.75
505,31.01,29.75
557,31.01,29.75
372,31.01,29.75
581,31.01,29.75
629,31.01,29.75
396,31.01,29.75
255,31.01,29.75
462,31.01,29.75
121,31.01,29.75
677,31.05,29.75
253,31.05,29.75
547,31.05,29.75
418,31.05,29.75
349,31.05,29.75
667,31.05,29.75
328,31.05,29.75
352,31.05,29.75
674,31.05,29.75
492,31.05,29.75
321,31.05,29.75
736,31.05,29.75
492,31.05,29.75
550,31.05,29.75
433,31.05,29.75
500,31.05,29.75
643,31.05,29.75
460,31.05,29.75
454,31.05,29.75
827,31.05,29.75
216,31.05,29.75
473,31.05,29.75
736,31.05,29.75
547,31.05,29.75
584,31.05,29.59
378,31.05,29.59
571,31.05,29.59
439,31.05,29.59
188,31.05,29.59
575,31.05,29.59
120,31.05,29.59
734,31.05,29.59
570,31.05,29.59
655,31.05,29.59
301,31.05,29.59
879,31.05,29.59
356,31.05,29.59
646,31.05,29.59
126,31.05,29.59
492,31.05,29.59
850,31.05,29.59
446,31.05,29.59
385,31.05,29.59
566,31.05,29.59
419,31.05,29.59
353,31.05,29.59
755,31.05,29.59
233,31.05,29.59
757,31.05,29.59
298,31.05,29.59
877,31.05,29.59
464,31.05,29.59
506,31.05,29.59
621,31.05,29.59
724,31.05,29.59
476,31.05,29.59
379,31.05,29.59
636,31.05,29.59
306,31.05,29.59
814,31.05,29.59
426,31.05,29.59
789,31.05,29.59
385,31.05,29.59
516,31.05,29.59
347,31.05,29.59
583,31.05,29.59
130,31.05,29.59
866,31.05,29.59
371,31.05,29.59
816,31.05,29.59
712,31.05,29.59
827,31.05,29.59
878,31.05,29.59
124,31.05,29.59
826,31.05,29.59
504,31.05,29.59
879,31.05,29.59
145,31.05,29.59
859,31.05,29.59
608,31.05,29.59
284,31.05,29.59
675,31.05,29.59
628,31.05,29.59
659,31.05,29.79
400,31.05,29.79
641,31.05,29.79
427,31.05,29.79
346,31.05,29.79
311,31.05,29.79
614,31.05,29.79
118,31.05,29.79
567,31.05,29.79
248,31.05,29.79
727,31.05,29.79
122,31.05,29.79
287,31.05,29.79
785,31.05,29.79
443,31.05,29.79
498,31.05,29.79
352,31.05,29.79
797,31.05,29.79
127,31.05,29.79
741,31.05,29.79
569,31.05,29.79
373,31.05,29.79
411,31.05,29.79
534,31.05,29.79
467,31.05,29.79
392,31.05,29.79
422,31.05,29.79
618,31.05,29.79
