827,28.51,27.59
456,28.51,27.59
128,28.51,27.59
614,28.51,27.59
342,28.51,27.59
170,28.51,27.59
435,28.51,27.59
722,28.51,27.59
604,28.51,27.59
716,28.51,27.59
614,28.51,27.59
765,28.51,27.59
121,28.51,27.59
752,28.51,27.59
523,28.51,27.59
506,28.51,27.59
554,28.51,27.59
187,28.51,27.59
845,28.51,27.59
136,28.51,27.59
711,28.51,27.59
121,28.51,27.59
802,28.51,27.59
358,28.51,27.59
659,28.51,27.59
876,28.51,27.59
121,28.51,27.59
713,28.51,27.59
634,28.51,27.59
617,28.51,27.59
437,28.51,27.59
472,28.51,27.59
416,28.51,27.59
758,28.51,27.59
224,28.51,27.59
834,28.51,27.59
121,28.51,27.59
572,28.51,27.59
433,28.51,27.59
626,28.51,27.59
522,28.51,27.59
122,28.51,27.59
876,28.51,27.59
121,28.51,27.59
724,28.51,27.59
266,28.51,27.59
819,28.51,27.59
120,28.51,27.59
669,28.51,27.59
370,28.51,27.59
626,28.51,27.59
229,28.51,27.59
565,28.51,27.59
532,28.51,27.59
272,28.51,27.59
355,28.51,27.59
540,28.51,27.59
473,28.51,27.59
332,28.51,27.59
867,28.51,27.59
325,28.51,27.59
770,28.51,27.59
287,28.51,27.59
877,28.51,27.59
645,28.51,27.59
379,28.51,27.59
506,28.51,27.59
525,28.51,27.59
405,28.51,27.59
441,28.51,27.59
504,28.51,27.59
205,28.51,27.59
624,28.51,27.59
463,28.51,27.59
618,28.51,27.59
549,28.51,27.59
472,28.51,27.59
354,28.51,27.59
774,28.51,27.59
177,28.51,27.59
742,28.51,27.59
454,28.51,27.59
352,28.51,27.59
647,28.49,27.59
520,28.49,27.59
867,28.49,27.59
297,28.49,27.59
876,28.49,27.59
121,28.49,27.59
758,28.49,27.59
351,28.49,27.59
518,28.49,27.59
705,28.49,27.59
381,28.49,27.59
875,28.49,27.59
475,28.49,27.59
600,28.49,27.59
426,28.49,27.59
733,28.49,27.59
490,28.49,27.59
685,28.49,27.59
119,28.49,27.59
521,28.49,27.59
313,28.49,27.59
468,28.49,27.59
327,28.49,27.59
434,28.49,27.59
736,28.49,27.21
281,28.49,27.21
876,28.49,27.21
134,28.49,27.21
875,28.49,27.21
278,28.49,27.21
747,28.49,27.21
382,28.49,27.21
597,28.49,27.21
478,28.49,27.21
608,28.49,27.21
554,28.49,27.21
474,28.49,27.21
539,28.49,27.21
342,28.49,27.21
460,28.49,27.21
337,28.49,27.21
617,28.49,27.21
250,28.49,27.21
677,28.49,27.21
120,28.49,27.21
874,28.49,27.21
242,28.49,27.21
285,28.49,27.21
501,28.49,27.21
567,28.49,27.21
235,28.49,27.21
323,28.49,27.21
697,28.49,27.21
120,28.49,27.21
641,28.49,27.21
120,28.49,27.21
766,28.49,27.21
301,28.49,27.21
319,28.49,27.21
526,28.49,27.21
484,28.49,27.21
120,28.49,27.21
624,28.49,27.21
439,28.49,27.21
557,28.49,27.21
545,28.49,27.21
278,28.49,27.21
605,28.49,27.21
395,28.49,27.21
736,28.49,27.21
384,28.49,27.21
872,28.49,27.21
282,28.49,27.21
871,28.49,27.21
391,28.49,27.21
654,28.49,27.21
606,28.49,27.21
547,28.49,27.21
766,28.49,27.21
348,28.49,27.21
546,28.49,27.21
721,28.49,27.21
564,28.49,27.21
300,28.49,27.21
752,28.49,27.41
146,28.49,27.41
768,28.49,27.41
293,28.49,27.41
746,28.49,27.41
340,28.49,27.41
544,28.49,27.41
578,28.49,27.41
