484,28.27,27.25
122,28.27,27.25
420,28.27,27.25
123,28.27,27.25
665,28.27,27.25
407,28.27,27.25
604,28.27,27.25
555,28.27,27.25
368,28.27,27.25
574,28.27,27.25
470,28.27,27.25
416,28.27,27.25
552,28.27,27.25
671,28.27,27.25
565,28.27,27.25
605,28.27,27.25
668,28.27,27.25
674,28.27,27.25
377,28.27,27.25
874,28.27,27.25
334,28.27,27.25
532,28.27,27.25
431,28.27,27.25
773,28.27,27.25
675,28.27,27.25
377,28.27,27.25
530,28.27,27.25
587,28.27,27.25
726,28.27,27.25
500,28.27,27.25
567,28.27,27.25
465,28.27,27.25
467,28.27,27.25
484,28.27,27.25
689,28.27,27.25
460,28.27,27.25
484,28.27,27.25
406,28.27,27.25
512,28.27,27.25
214,28.27,27.25
235,28.27,27.25
536,28.27,27.25
199,28.27,27.25
509,28.27,27.25
246,28.27,27.25
598,28.27,27.25
415,28.27,27.25
337,28.27,27.25
499,28.27,27.25
371,28.27,27.21
603,28.27,27.21
555,28.27,27.21
471,28.27,27.21
194,28.27,27.21
439,28.27,27.21
284,28.27,27.21
657,28.27,27.21
426,28.27,27.21
416,28.27,27.21
354,28.27,27.21
595,28.27,27.21
521,28.27,27.21
632,28.27,27.21
642,28.27,27.21
559,28.27,27.21
816,28.27,27.21
348,28.27,27.21
662,28.27,27.21
194,28.27,27.21
405,28.27,27.21
542,28.27,27.21
313,28.27,27.21
543,28.27,27.21
252,28.27,27.21
663,28.27,27.21
437,28.27,27.21
461,28.27,27.21
522,28.27,27.21
593,28.27,27.21
555,28.27,27.21
534,28.27,27.21
716,28.27,27.21
651,28.27,27.21
472,28.27,27.21
555,28.27,27.21
262,28.27,27.21
856,28.27,27.21
572,28.27,27.21
454,28.27,27.21
505,28.27,27.21
486,28.27,27.21
681,28.27,27.21
519,28.27,27.21
567,28.27,27.21
278,28.27,27.21
619,28.27,27.21
379,28.27,27.21
669,28.27,27.21
173,28.27,27.21
629,28.27,27.21
327,28.27,27.21
835,28.27,27.21
531,28.27,27.21
837,28.27,27.21
511,28.27,27.21
590,28.27,27.21
834,28.27,27.21
145,28.27,27.21
875,28.27,27.21
120,28.27,27.25
876,28.27,27.25
176,28.27,27.25
633,28.27,27.25
498,28.27,27.25
445,28.27,27.25
731,28.27,27.25
626,28.27,27.25
517,28.27,27.25
465,28.27,27.25
635,28.27,27.25
310,28.27,27.25
418,28.27,27.25
382,28.27,27.25
557,28.27,27.25
197,28.27,27.25
526,28.27,27.25
120,28.27,27.25
872,28.27,27.25
126,28.27,27.25
575,28.27,27.25
466,28.27,27.25
458,28.27,27.25
460,28.27,27.25
405,28.27,27.25
695,28.27,27.25
331,28.27,27.25
562,28.27,27.25
120,28.27,27.25
612,28.27,27.25
361,28.27,27.25
652,28.27,27.25
283,28.27,27.25
480,28.27,27.25
391,28.27,27.25
418,28.27,27.25
662,28.27,27.25
361,28.27,27.25
408,28.27,27.25
600,28.27,27.25
599,28.27,27.25
181,28.27,27.25
648,28.27,27.25
285,28.27,27.25
831,28.27,27.25
171,28.27,27.25
620,28.27,27.25
380,28.27,27.25
534,28.27,27.25
627,28.27,27.25
670,28.27,27.25
221,28.27,27.25
369,28.27,27.25
563,28.27,27.25
573,28.27,27.25
380,28.27,27.25
158,28.27,27.25
650,28.27,27.25
359,28.27,27.25
703,28.27,27.25
199,28.27,27.15
782,28.27,27.15
345,28.27,27.15
585,28.27,27.15
606,28.27,27.15
188,28.27,27.15
608,28.27,27.15
352,28.27,27.15
608,28.27,27.15
432,28.27,27.15
477,28.27,27.15
694,28.27,27.15
721,28.27,27.15
455,28.27,27.15
499,28.27,27.15
520,28.27,27.15
708,28.27,27.15
551,28.27,27.15
595,28.27,27.15
523,28.27,27.15
498,28.27,27.15
700,28.27,27.15
255,28.27,27.15
670,28.27,27.15
403,28.27,27.15
622,28.27,27.15
312,28.27,27.15
491,28.27,27.15
312,28.27,27.15
406,28.27,27.15
862,28.27,27.15
353,28.27,27.15
645,28.27,27.15
733,28.27,27.15
616,28.27,27.15
642,28.27,27.15
456,28.27,27.15
471,28.27,27.15
557,28.27,27.15
276,28.27,27.15
329,28.27,27.15
406,28.27,27.15
479,28.27,27.15
533,28.27,27.15
550,28.27,27.15
437,28.27,27.15
286,28.27,27.15
569,28.27,27.15
465,28.27,27.15
584,28.27,27.15
310,28.27,27.15
732,28.27,27.15
526,28.27,27.15
363,28.27,27.15
520,28.27,27.15
142,28.27,27.15
427,28.27,27.15
562,28.27,27.15
507,28.27,27.15
392,28.27,27.15
604,28.27,27.35
366,28.27,27.35
763,28.27,27.35
362,28.27,27.35
482,28.27,27.35
279,28.27,27.35
796,28.27,27.35
229,28.27,27.35
547,28.27,27.35
591,28.27,27.35
358,28.27,27.35
788,28.27,27.35
221,28.27,27.35
481,28.27,27.35
170,28.27,27.35
419,28.27,27.35
121,28.27,27.35
761,28.27,27.35
461,28.27,27.35
761,28.27,27.35
448,28.27,27.35
280,28.27,27.35
386,28.27,27.35
342,28.27,27.35
471,28.27,27.35
286,28.27,27.35
297,28.27,27.35
622,28.27,27.35
737,28.27,27.35
122,28.27,27.35
801,28.27,27.35
578,28.27,27.35
705,28.27,27.35
348,28.27,27.35
542,28.27,27.35
500,28.27,27.35
194,28.29,27.35
773,28.29,27.35
427,28.29,27.35
768,28.29,27.35
242,28.29,27.35
669,28.29,27.35
459,28.29,27.35
236,28.29,27.35
338,28.29,27.35
841,28.29,27.35
449,28.29,27.35
360,28.29,27.35
498,28.29,27.35
540,28.29,27.35
603,28.29,27.35
364,28.29,27.35
688,28.29,27.35
384,28.29,27.35
811,28.29,27.35
307,28.29,27.35
805,28.29,27.35
169,28.29,27.35
645,28.29,27.35
716,28.29,27.35
533,28.29,27.17
604,28.29,27.17
782,28.29,27.17
352,28.29,27.17
375,28.29,27.17
474,28.29,27.17
500,28.29,27.17
547,28.29,27.17
222,28.29,27.17
876,28.29,27.17
464,28.29,27.17
461,28.29,27.17
214,28.29,27.17
859,28.29,27.17
315,28.29,27.17
493,28.29,27.17
592,28.29,27.17
359,28.29,27.17
533,28.29,27.17
276,28.29,27.17
795,28.29,27.17
120,28.29,27.17
387,28.29,27.17
561,28.29,27.17
612,28.29,27.17
343,28.29,27.17
662,28.29,27.17
314,28.29,27.17
648,28.29,27.17
455,28.29,27.17
389,28.29,27.17
743,28.29,27.17
340,28.29,27.17
578,28.29,27.17
418,28.29,27.17
724,28.29,27.17
120,28.31,27.17
599,28.31,27.17
253,28.31,27.17
710,28.31,27.17
509,28.31,27.17
156,28.31,27.17
638,28.31,27.17
447,28.31,27.17
517,28.31,27.17
496,28.31,27.17
634,28.31,27.17
501,28.31,27.17
789,28.31,27.17
570,28.31,27.17
582,28.31,27.17
459,28.31,27.17
769,28.31,27.17
426,28.31,27.17
834,28.31,27.17
389,28.31,27.17
833,28.31,27.17
576,28.31,27.17
430,28.31,27.17
554,28.31,27.17
391,28.31,27.35
875,28.31,27.35
635,28.31,27.35
732,28.31,27.35
271,28.31,27.35
828,28.31,27.35
404,28.31,27.35
509,28.31,27.35
327,28.31,27.35
409,28.31,27.35
273,28.31,27.35
853,28.31,27.35
236,28.31,27.35
290,28.31,27.35
793,28.31,27.35
261,28.31,27.35
770,28.31,27.35
145,28.31,27.35
763,28.31,27.35
151,28.31,27.35
875,28.31,27.35
278,28.31,27.35
473,28.31,27.35
311,28.31,27.35
509,28.31,27.35
672,28.31,27.35
196,28.31,27.35
377,28.31,27.35
346,28.31,27.35
874,28.31,27.35
389,28.31,27.35
424,28.31,27.35
602,28.31,27.35
875,28.31,27.35
261,28.31,27.35
801,28.31,27.35
432,28.27,27.35
592,28.27,27.35
480,28.27,27.35
442,28.27,27.35
351,28.27,27.35
139,28.27,27.35
801,28.27,27.35
174,28.27,27.35
770,28.27,27.35
219,28.27,27.35
433,28.27,27.35
568,28.27,27.35
380,28.27,27.35
333,28.27,27.35
484,28.27,27.35
449,28.27,27.35
167,28.27,27.35
518,28.27,27.35
411,28.27,27.35
592,28.27,27.35
407,28.27,27.35
