695,26.49,25.91
679,26.49,25.91
680,26.49,25.91
252,26.49,25.91
526,26.49,25.91
679,26.49,25.91
585,26.49,25.91
639,26.49,25.91
248,26.49,25.91
504,26.49,25.91
290,26.49,25.91
689,26.49,25.91
203,26.49,25.91
477,26.49,25.91
380,26.49,25.91
281,26.49,25.91
350,26.49,25.91
249,26.49,25.91
742,26.49,25.91
354,26.49,25.91
267,26.49,25.91
426,26.49,25.91
727,26.49,25.91
302,26.49,26.03
301,26.49,26.03
196,26.49,26.03
564,26.49,26.03
334,26.49,26.03
354,26.49,26.03
439,26.49,26.03
122,26.49,26.03
813,26.49,26.03
228,26.49,26.03
418,26.49,26.03
296,26.49,26.03
503,26.49,26.03
573,26.49,26.03
182,26.49,26.03
628,26.49,26.03
253,26.49,26.03
600,26.49,26.03
170,26.49,26.03
623,26.49,26.03
401,26.49,26.03
734,26.49,26.03
137,26.49,26.03
432,26.49,26.03
254,26.49,26.03
451,26.49,26.03
582,26.49,26.03
277,26.49,26.03
676,26.49,26.03
476,26.49,26.03
471,26.49,26.03
122,26.49,26.03
701,26.49,26.03
355,26.49,26.03
484,26.49,26.03
259,26.49,26.03
127,26.49,26.03
343,26.47,26.03
368,26.47,26.03
545,26.47,26.03
296,26.47,26.03
670,26.47,26.03
365,26.47,26.03
304,26.47,26.03
278,26.47,26.03
254,26.47,26.03
439,26.47,26.03
506,26.47,26.03
168,26.47,26.03
574,26.47,26.03
379,26.47,26.03
618,26.47,26.03
377,26.47,26.03
331,26.47,26.03
777,26.47,26.03
122,26.47,26.03
681,26.47,26.03
122,26.47,26.03
682,26.47,26.03
411,26.47,26.03
223,26.47,26.05
412,26.47,26.05
491,26.47,26.05
779,26.47,26.05
297,26.47,26.05
635,26.47,26.05
123,26.47,26.05
740,26.47,26.05
312,26.47,26.05
693,26.47,26.05
548,26.47,26.05
707,26.47,26.05
595,26.47,26.05
411,26.47,26.05
454,26.47,26.05
245,26.47,26.05
854,26.47,26.05
242,26.47,26.05
524,26.47,26.05
318,26.47,26.05
502,26.47,26.05
236,26.47,26.05
598,26.47,26.05
799,26.47,26.05
579,26.47,26.05
736,26.47,26.05
315,26.47,26.05
422,26.47,26.05
124,26.47,26.05
783,26.47,26.05
262,26.47,26.05
548,26.47,26.05
566,26.47,26.05
531,26.47,26.05
531,26.47,26.05
416,26.47,26.05
314,26.47,26.05
402,26.47,26.05
714,26.47,26.05
458,26.47,26.05
696,26.47,26.05
492,26.47,26.05
679,26.47,26.05
625,26.47,26.05
460,26.47,26.05
376,26.47,26.05
715,26.47,26.05
130,26.47,26.05
570,26.47,26.05
690,26.47,26.05
418,26.47,26.05
781,26.47,26.05
222,26.47,26.05
873,26.47,26.05
229,26.47,26.05
804,26.47,26.05
478,26.47,26.05
622,26.47,26.05
252,26.47,26.05
624,26.47,26.05
236,26.47,26.05
551,26.47,25.99
303,26.47,25.99
