732,30.67,29.35
128,30.67,29.35
122,30.67,29.35
238,30.67,29.35
734,30.67,29.35
221,30.67,29.35
588,30.67,29.35
449,30.67,29.35
678,30.67,29.35
523,30.67,29.35
341,30.67,29.35
785,30.67,29.35
119,30.67,29.35
438,30.67,29.35
467,30.67,29.35
592,30.67,29.35
318,30.67,29.35
688,30.67,29.35
518,30.67,29.35
600,30.67,29.35
418,30.67,29.35
619,30.67,29.35
478,30.67,29.35
761,30.67,29.35
479,30.67,29.35
630,30.67,29.35
714,30.67,29.35
218,30.67,29.35
878,30.67,29.35
286,30.67,29.29
715,30.67,29.29
539,30.67,29.29
731,30.67,29.29
530,30.67,29.29
635,30.67,29.29
657,30.67,29.29
417,30.67,29.29
467,30.67,29.29
804,30.67,29.29
513,30.67,29.29
782,30.67,29.29
567,30.67,29.29
335,30.67,29.29
876,30.67,29.29
118,30.67,29.29
852,30.67,29.29
522,30.67,29.29
718,30.67,29.29
647,30.67,29.29
711,30.67,29.29
358,30.67,29.29
215,30.67,29.29
534,30.67,29.29
399,30.67,29.29
563,30.67,29.29
323,30.67,29.29
537,30.67,29.29
428,30.67,29.29
525,30.67,29.29
175,30.67,29.29
495,30.67,29.29
213,30.67,29.29
647,30.67,29.29
212,30.67,29.29
677,30.67,29.29
347,30.69,29.29
407,30.69,29.29
761,30.69,29.29
209,30.69,29.29
671,30.69,29.29
570,30.69,29.29
599,30.69,29.29
287,30.69,29.29
845,30.69,29.29
199,30.69,29.29
245,30.69,29.29
663,30.69,29.29
408,30.69,29.29
422,30.69,29.29
580,30.69,29.29
492,30.69,29.29
548,30.69,29.29
251,30.69,29.29
423,30.69,29.29
752,30.69,29.29
264,30.69,29.29
636,30.69,29.29
479,30.69,29.29
669,30.69,29.43
314,30.69,29.43
582,30.69,29.43
545,30.69,29.43
358,30.69,29.43
547,30.69,29.43
518,30.69,29.43
543,30.69,29.43
169,30.69,29.43
623,30.69,29.43
447,30.69,29.43
515,30.69,29.43
439,30.69,29.43
690,30.69,29.43
429,30.69,29.43
528,30.69,29.43
303,30.69,29.43
798,30.69,29.43
456,30.69,29.43
907,30.69,29.43
549,30.69,29.43
423,30.69,29.43
633,30.69,29.43
329,30.69,29.43
878,30.69,29.43
122,30.69,29.43
336,30.69,29.43
450,30.69,29.43
850,30.69,29.43
525,30.69,29.43
716,30.69,29.43
639,30.69,29.43
431,30.69,29.43
547,30.69,29.43
187,30.69,29.43
235,30.69,29.43
623,30.69,29.43
535,30.69,29.43
435,30.69,29.43
733,30.69,29.43
121,30.69,29.43
878,30.69,29.43
122,30.69,29.43
685,30.69,29.43
878,30.69,29.43
298,30.69,29.43
643,30.69,29.43
420,30.69,29.43
621,30.69,29.43
532,30.69,29.43
708,30.69,29.43
441,30.69,29.43
880,30.69,29.43
220,30.69,29.43
442,30.69,29.43
511,30.69,29.43
851,30.69,29.43
456,30.69,29.43
622,30.69,29.43
124,30.69,29.43
487,30.69,29.35
649,30.69,29.35
300,30.69,29.35
680,30.69,29.35
