120,28.25,27.11
511,28.25,27.11
432,28.25,27.11
124,28.25,27.11
619,28.25,27.11
556,28.25,27.11
854,28.25,27.11
310,28.25,27.11
709,28.25,27.11
424,28.25,27.11
480,28.25,27.11
123,28.25,27.11
752,28.25,27.11
648,28.25,27.11
551,28.25,27.11
123,28.25,27.11
459,28.25,27.11
456,28.25,27.11
496,28.25,27.11
601,28.25,27.11
208,28.25,27.11
597,28.25,27.11
411,28.25,27.11
787,28.25,27.11
426,28.25,27.11
784,28.25,27.11
628,28.25,27.11
749,28.25,27.11
452,28.25,27.11
275,28.25,27.11
876,28.25,27.11
505,28.25,27.11
415,28.25,27.11
372,28.25,27.11
486,28.25,27.11
392,28.25,27.11
645,28.25,27.11
640,28.25,27.25
480,28.25,27.25
263,28.25,27.25
807,28.25,27.25
542,28.25,27.25
521,28.25,27.25
367,28.25,27.25
704,28.25,27.25
560,28.25,27.25
227,28.25,27.25
562,28.25,27.25
366,28.25,27.25
554,28.25,27.25
368,28.25,27.25
762,28.25,27.25
327,28.25,27.25
401,28.25,27.25
697,28.25,27.25
397,28.25,27.25
493,28.25,27.25
395,28.25,27.25
540,28.25,27.25
491,28.25,27.25
417,28.25,27.25
666,28.25,27.25
664,28.25,27.25
411,28.25,27.25
657,28.25,27.25
242,28.25,27.25
689,28.25,27.25
311,28.25,27.25
693,28.25,27.25
343,28.25,27.25
383,28.25,27.25
695,28.25,27.25
245,28.25,27.25
759,28.25,27.25
166,28.25,27.25
728,28.25,27.25
317,28.25,27.25
298,28.25,27.25
449,28.25,27.25
592,28.25,27.25
487,28.25,27.25
356,28.25,27.25
390,28.25,27.25
516,28.25,27.25
456,28.25,27.25
430,28.25,27.25
842,28.25,27.25
129,28.25,27.25
704,28.25,27.25
249,28.25,27.25
514,28.25,27.25
131,28.25,27.25
840,28.25,27.25
290,28.25,27.25
549,28.25,27.25
624,28.25,27.25
579,28.25,27.09
595,28.25,27.09
123,28.25,27.09
547,28.25,27.09
223,28.25,27.09
452,28.25,27.09
156,28.25,27.09
727,28.25,27.09
278,28.25,27.09
264,28.25,27.09
486,28.25,27.09
777,28.25,27.09
460,28.25,27.09
396,28.25,27.09
876,28.25,27.09
164,28.25,27.09
388,28.25,27.09
387,28.25,27.09
874,28.25,27.09
199,28.25,27.09
778,28.25,27.09
473,28.25,27.09
577,28.25,27.09
215,28.25,27.09
484,28.25,27.09
682,28.25,27.09
343,28.25,27.09
606,28.25,27.09
475,28.25,27.09
663,28.25,27.09
328,28.25,27.09
798,28.25,27.09
488,28.25,27.09
671,28.25,27.09
120,28.25,27.09
697,28.25,27.09
121,28.25,27.09
617,28.23,27.09
417,28.23,27.09
640,28.23,27.09
862,28.23,27.09
457,28.23,27.09
738,28.23,27.09
394,28.23,27.09
659,28.23,27.09
630,28.23,27.09
824,28.23,27.09
496,28.23,27.09
458,28.23,27.09
876,28.23,27.09
489,28.23,27.09
570,28.23,27.09
484,28.23,27.09
648,28.23,27.09
540,28.23,27.09
483,28.23,27.09
752,28.23,27.09
722,28.23,27.09
329,28.23,27.09
616,28.23,27.09
521,28.23,27.09
671,28.23,27.29
597,28.23,27.29
735,28.23,27.29
813,28.23,27.29
178,28.23,27.29
853,28.23,27.29
493,28.23,27.29
802,28.23,27.29
355,28.23,27.29
774,28.23,27.29
654,28.23,27.29
505,28.23,27.29
590,28.23,27.29
448,28.23,27.29
615,28.23,27.29
150,28.23,27.29
455,28.23,27.29
324,28.23,27.29
510,28.23,27.29
423,28.23,27.29
839,28.23,27.29
344,28.23,27.29
455,28.23,27.29
679,28.23,27.29
672,28.23,27.29
236,28.23,27.29
283,28.23,27.29
424,28.23,27.29
119,28.23,27.29
523,28.23,27.29
339,28.23,27.29
727,28.23,27.29
143,28.23,27.29
829,28.23,27.29
170,28.23,27.29
643,28.23,27.29
690,28.25,27.29
604,28.25,27.29
627,28.25,27.29
453,28.25,27.29
564,28.25,27.29
734,28.25,27.29
564,28.25,27.29
154,28.25,27.29
762,28.25,27.29
249,28.25,27.29
275,28.25,27.29
344,28.25,27.29
845,28.25,27.29
290,28.25,27.29
617,28.25,27.29
704,28.25,27.29
211,28.25,27.29
561,28.25,27.29
438,28.25,27.29
736,28.25,27.29
120,28.25,27.29
623,28.25,27.29
408,28.25,27.29
663,28.25,27.29
153,28.25,27.23
486,28.25,27.23
361,28.25,27.23
730,28.25,27.23
120,28.25,27.23
774,28.25,27.23
259,28.25,27.23
301,28.25,27.23
572,28.25,27.23
538,28.25,27.23
428,28.25,27.23
289,28.25,27.23
688,28.25,27.23
417,28.25,27.23
666,28.25,27.23
362,28.25,27.23
696,28.25,27.23
442,28.25,27.23
524,28.25,27.23
524,28.25,27.23
449,28.25,27.23
334,28.25,27.23
799,28.25,27.23
550,28.25,27.23
478,28.25,27.23
839,28.25,27.23
454,28.25,27.23
860,28.25,27.23
260,28.25,27.23
875,28.25,27.23
283,28.25,27.23
840,28.25,27.23
671,28.25,27.23
667,28.25,27.23
528,28.25,27.23
407,28.25,27.23
758,28.27,27.23
228,28.27,27.23
745,28.27,27.23
195,28.27,27.23
548,28.27,27.23
490,28.27,27.23
347,28.27,27.23
876,28.27,27.23
577,28.27,27.23
193,28.27,27.23
855,28.27,27.23
590,28.27,27.23
542,28.27,27.23
463,28.27,27.23
334,28.27,27.23
652,28.27,27.23
429,28.27,27.23
520,28.27,27.23
283,28.27,27.23
790,28.27,27.23
376,28.27,27.23
580,28.27,27.23
511,28.27,27.23
121,28.27,27.23
787,28.27,27.17
310,28.27,27.17
749,28.27,27.17
327,28.27,27.17
665,28.27,27.17
509,28.27,27.17
558,28.27,27.17
517,28.27,27.17
528,28.27,27.17
370,28.27,27.17
481,28.27,27.17
455,28.27,27.17
651,28.27,27.17
335,28.27,27.17
568,28.27,27.17
623,28.27,27.17
198,28.27,27.17
669,28.27,27.17
311,28.27,27.17
577,28.27,27.17
131,28.27,27.17
550,28.27,27.17
120,28.27,27.17
385,28.27,27.17
452,28.27,27.17
578,28.27,27.17
653,28.27,27.17
390,28.27,27.17
233,28.27,27.17
468,28.27,27.17
221,28.27,27.17
258,28.27,27.17
833,28.27,27.17
121,28.27,27.17
714,28.27,27.17
531,28.27,27.17
876,27.17,27.17
302,28.25,27.17
721,28.25,27.17
289,28.25,27.17
747,28.25,27.17
308,28.25,27.17
342,28.25,27.17
699,28.25,27.17
185,28.25,27.17
671,28.25,27.17
352,28.25,27.17
539,28.25,27.17
295,28.25,27.17
658,28.25,27.17
538,28.25,27.17
782,28.25,27.17
443,28.25,27.17
744,28.25,27.17
719,28.25,27.17
606,28.25,27.17
876,28.25,27.17
294,28.25,27.17
738,28.25,27.17
302,28.25,27.17
875,28.25,27.29
124,28.25,27.29
795,28.25,27.29
502,28.25,27.29
814,28.25,27.29
245,28.25,27.29
344,28.25,27.29
624,28.25,27.29
406,28.25,27.29
537,28.25,27.29
201,28.25,27.29
657,28.25,27.29
455,28.25,27.29
718,28.25,27.29
370,28.25,27.29
859,28.25,27.29
120,28.25,27.29
775,28.25,27.29
214,28.25,27.29
596,28.25,27.29
343,28.25,27.29
454,28.25,27.29
259,28.25,27.29
368,28.25,27.29
576,28.25,27.29
219,28.25,27.29
860,28.25,27.29
288,28.25,27.29
643,28.25,27.29
171,28.25,27.29
719,28.25,27.29
504,28.25,27.29
567,28.25,27.29
385,28.25,27.29
593,28.25,27.29
134,28.25,27.29
617,28.23,27.29
356,28.23,27.29
439,28.23,27.29
740,28.23,27.29
120,28.23,27.29
873,28.23,27.29
127,28.23,27.29
659,28.23,27.29
390,28.23,27.29
670,28.23,27.29
249,28.23,27.29
283,28.23,27.29
