789,27.63,26.49
628,27.63,26.49
422,27.63,26.49
123,27.63,26.49
315,27.63,26.49
739,27.63,26.49
598,27.63,26.49
342,27.63,26.49
327,27.63,26.49
875,27.63,26.49
215,27.63,26.49
586,27.63,26.49
426,27.63,26.49
741,27.63,26.49
386,27.63,26.49
599,27.63,26.49
208,27.63,26.49
559,27.63,26.49
331,27.63,26.49
829,27.63,26.49
405,27.63,26.49
318,27.63,26.49
726,27.63,26.49
300,27.63,26.49
825,27.63,26.49
126,27.61,26.49
748,27.61,26.49
216,27.61,26.49
412,27.61,26.49
529,27.61,26.49
614,27.61,26.49
398,27.61,26.49
565,27.61,26.49
580,27.61,26.49
487,27.61,26.49
359,27.61,26.49
524,27.61,26.49
368,27.61,26.49
488,27.61,26.49
311,27.61,26.49
355,27.61,26.49
875,27.61,26.49
209,27.61,26.49
713,27.61,26.49
614,27.61,26.49
658,27.61,26.49
373,27.61,26.49
633,27.61,26.49
657,27.61,26.49
485,27.61,26.53
830,27.61,26.53
690,27.61,26.53
564,27.61,26.53
433,27.61,26.53
624,27.61,26.53
544,27.61,26.53
466,27.61,26.53
375,27.61,26.53
864,27.61,26.53
193,27.61,26.53
760,27.61,26.53
385,27.61,26.53
726,27.61,26.53
463,27.61,26.53
554,27.61,26.53
752,27.61,26.53
345,27.61,26.53
488,27.61,26.53
693,27.61,26.53
583,27.61,26.53
420,27.61,26.53
606,27.61,26.53
494,27.61,26.53
406,27.61,26.53
301,27.61,26.53
654,27.61,26.53
263,27.61,26.53
663,27.61,26.53
192,27.61,26.53
411,27.61,26.53
306,27.61,26.53
131,27.61,26.53
686,27.61,26.53
357,27.61,26.53
627,27.61,26.53
341,27.63,26.53
655,27.63,26.53
121,27.63,26.53
507,27.63,26.53
470,27.63,26.53
391,27.63,26.53
123,27.63,26.53
592,27.63,26.53
617,27.63,26.53
844,27.63,26.53
124,27.63,26.53
523,27.63,26.53
861,27.63,26.53
389,27.63,26.53
606,27.63,26.53
124,27.63,26.53
726,27.63,26.53
294,27.63,26.53
659,27.63,26.53
835,27.63,26.53
123,27.63,26.53
645,27.63,26.53
133,27.63,26.53
686,27.63,26.53
466,27.63,26.83
141,27.63,26.83
521,27.63,26.83
351,27.63,26.83
682,27.63,26.83
824,27.63,26.83
558,27.63,26.83
721,27.63,26.83
551,27.63,26.83
587,27.63,26.83
127,27.63,26.83
306,27.63,26.83
585,27.63,26.83
403,27.63,26.83
740,27.63,26.83
123,27.63,26.83
797,27.63,26.83
364,27.63,26.83
843,27.63,26.83
534,27.63,26.83
168,27.63,26.83
872,27.63,26.83
124,27.63,26.83
874,27.63,26.83
575,27.63,26.83
750,27.63,26.83
736,27.63,26.83
761,27.63,26.83
548,27.63,26.83
512,27.63,26.83
614,27.63,26.83
491,27.63,26.83
507,27.63,26.83
606,27.63,26.83
413,27.63,26.83
708,27.63,26.83
474,27.65,26.83
178,27.65,26.83
703,27.65,26.83
259,27.65,26.83
848,27.65,26.83
127,27.65,26.83
632,27.65,26.83
442,27.65,26.83
601,27.65,26.83
611,27.65,26.83
294,27.65,26.83
875,27.65,26.83
364,27.65,26.83
379,27.65,26.83
579,27.65,26.83
530,27.65,26.83
406,27.65,26.83
872,27.65,26.83
251,27.65,26.83
298,27.65,26.83
504,27.65,26.83
827,27.65,26.83
181,27.65,26.83
790,27.65,26.83
505,27.65,26.59
383,27.65,26.59
493,27.65,26.59
