133,29.05,27.73
756,29.05,27.73
126,29.05,27.73
876,29.05,27.73
432,29.05,27.73
795,29.05,27.73
434,29.05,27.73
125,29.05,27.73
877,29.05,27.73
662,29.05,27.73
658,29.05,27.73
846,29.05,27.73
126,29.05,27.73
482,29.05,27.73
640,29.05,27.73
370,29.05,27.73
804,29.05,27.73
121,29.05,27.73
877,29.05,27.73
122,29.05,27.73
799,29.05,27.73
771,29.05,27.73
264,29.05,27.73
691,29.05,27.73
122,29.05,27.73
872,29.05,27.73
123,29.05,27.73
876,29.05,27.73
378,29.05,27.73
845,29.05,27.73
636,29.05,27.73
457,29.05,27.73
575,29.05,27.73
707,29.05,27.73
709,29.05,27.73
664,29.05,27.73
541,29.05,27.73
286,29.05,27.73
474,29.05,27.73
691,29.05,27.73
830,29.05,27.73
121,29.05,27.73
877,29.05,27.73
380,29.05,27.73
780,29.05,27.73
745,29.05,27.73
623,29.05,27.73
640,29.05,27.73
603,29.05,27.73
853,29.05,27.73
119,29.05,27.73
830,29.05,27.73
227,29.05,27.73
804,29.05,27.73
189,29.05,27.73
415,29.05,27.73
571,29.05,27.73
487,29.05,27.73
498,29.05,27.73
415,29.05,27.73
535,29.05,27.73
676,29.05,27.73
584,29.05,27.73
607,29.05,27.73
877,29.05,27.73
120,29.05,27.73
731,29.05,27.73
473,29.05,27.73
592,29.05,27.73
138,29.05,27.73
740,29.05,27.73
287,29.05,27.73
408,29.05,27.81
417,29.05,27.81
442,29.05,27.81
751,29.05,27.81
191,29.05,27.81
864,29.05,27.81
254,29.05,27.81
592,29.05,27.81
603,29.05,27.81
772,29.05,27.81
273,29.05,27.81
707,29.05,27.81
215,29.05,27.81
570,29.05,27.81
210,29.05,27.81
535,29.05,27.81
835,29.05,27.81
287,29.05,27.81
564,29.05,27.81
247,29.05,27.81
794,29.05,27.81
161,29.05,27.81
711,29.05,27.81
290,29.05,27.81
518,29.05,27.81
399,29.05,27.81
399,29.05,27.81
657,29.05,27.81
283,29.05,27.81
478,29.05,27.81
373,29.05,27.81
236,29.05,27.81
463,29.05,27.81
554,29.05,27.81
510,29.05,27.81
610,29.05,27.81
120,29.03,27.81
728,29.03,27.81
486,29.03,27.81
714,29.03,27.81
714,29.03,27.81
505,29.03,27.81
544,29.03,27.81
361,29.03,27.81
787,29.03,27.81
217,29.03,27.81
656,29.03,27.81
563,29.03,27.81
730,29.03,27.81
123,29.03,27.81
663,29.03,27.81
572,29.03,27.81
475,29.03,27.81
510,29.03,27.81
557,29.03,27.81
622,29.03,27.81
862,29.03,27.81
513,29.03,27.81
486,29.03,27.81
876,29.03,27.81
189,29.03,27.73
874,29.03,27.73
434,29.03,27.73
508,29.03,27.73
704,29.03,27.73
582,29.03,27.73
210,29.03,27.73
669,29.03,27.73
634,29.03,27.73
189,29.03,27.73
696,29.03,27.73
360,29.03,27.73
432,29.03,27.73
484,29.03,27.73
499,29.03,27.73
690,29.03,27.73
757,29.03,27.73
333,29.03,27.73
659,29.03,27.73
130,29.03,27.73
748,29.03,27.73
124,29.03,27.73
477,29.03,27.73
353,29.03,27.73
264,29.03,27.73
588,29.03,27.73
351,29.03,27.73
588,29.03,27.73
304,29.03,27.73
755,29.03,27.73
259,29.03,27.73
498,29.03,27.73
493,29.03,27.73
409,29.03,27.73
666,29.03,27.73
480,29.03,27.73
295,29.05,27.73
315,29.05,27.73
331,29.05,27.73
531,29.05,27.73
415,29.05,27.73
161,29.05,27.73
603,29.05,27.73
245,29.05,27.73
692,29.05,27.73
196,29.05,27.73
727,29.05,27.73
549,29.05,27.73
391,29.05,27.73
609,29.05,27.73
352,29.05,27.73
547,29.05,27.73
324,29.05,27.73
770,29.05,27.73
120,29.05,27.73
607,29.05,27.73
620,29.05,27.73
445,29.05,27.73
384,29.05,27.73
522,29.05,27.95
381,29.05,27.95
802,29.05,27.95
227,29.05,27.95
682,29.05,27.95
690,29.05,27.95
437,29.05,27.95
301,29.05,27.95
223,29.05,27.95
611,29.05,27.95
325,29.05,27.95
658,29.05,27.95
446,29.05,27.95
648,29.05,27.95
449,29.05,27.95
554,29.05,27.95
463,29.05,27.95
480,29.05,27.95
561,29.05,27.95
336,29.05,27.95
514,29.05,27.95
551,29.05,27.95
697,29.05,27.95
717,29.05,27.95
653,29.05,27.95
251,29.05,27.95
687,29.05,27.95
238,29.05,27.95
777,29.05,27.95
743,29.05,27.95
265,29.05,27.95
874,29.05,27.95
189,29.05,27.95
855,29.05,27.95
215,29.05,27.95
707,29.05,27.95
637,29.05,27.95
725,29.05,27.95
387,29.05,27.95
413,29.05,27.95
711,29.05,27.95
327,29.05,27.95
716,29.05,27.95
348,29.05,27.95
813,29.05,27.95
651,29.05,27.95
568,29.05,27.95
614,29.05,27.95
826,29.05,27.95
181,29.05,27.95
804,29.05,27.95
373,29.05,27.95
496,29.05,27.95
518,29.05,27.95
481,29.05,27.95
754,29.05,27.95
138,29.05,27.95
663,29.05,27.95
241,29.05,27.95
757,29.05,27.95
314,29.05,27.69
838,29.05,27.69
161,29.05,27.69
604,29.05,27.69
418,29.05,27.69
427,29.05,27.69
343,29.05,27.69
345,29.05,27.69
497,29.05,27.69
262,29.05,27.69
573,29.05,27.69
204,29.05,27.69
683,29.05,27.69
335,29.05,27.69
603,29.05,27.69
381,29.05,27.69
849,29.05,27.69
154,29.05,27.69
700,29.05,27.69
420,29.05,27.69
359,29.05,27.69
417,29.05,27.69
456,29.05,27.69
309,29.05,27.69
234,29.05,27.69
876,29.05,27.69
119,29.05,27.69
615,29.05,27.69
383,29.05,27.69
582,29.05,27.69
553,29.05,27.69
442,29.05,27.69
380,29.05,27.69
632,29.05,27.69
470,29.05,27.69
570,29.05,27.69
401,29.05,27.69
120,29.05,27.69
617,29.05,27.69
158,29.05,27.69
450,29.05,27.69
121,29.05,27.69
554,29.05,27.69
542,29.05,27.69
323,29.05,27.69
550,29.05,27.69
306,29.05,27.69
637,29.05,27.69
380,29.05,27.69
783,29.05,27.69
284,29.05,27.69
441,29.05,27.69
428,29.05,27.69
387,29.05,27.69
416,29.05,27.69
502,29.05,27.69
189,29.05,27.69
251,29.05,27.69
427,29.05,27.69
290,29.05,27.69
764,29.05,27.91
122,29.05,27.91
694,29.05,27.91
339,29.05,27.91
721,29.05,27.91
282,29.05,27.91
546,29.05,27.91
454,29.05,27.91
465,29.05,27.91
409,29.05,27.91
123,29.05,27.91
763,29.05,27.91
219,29.05,27.91
570,29.05,27.91
283,29.05,27.91
631,29.05,27.91
294,29.05,27.91
522,29.05,27.91
621,29.05,27.91
230,29.05,27.91
631,29.05,27.91
743,29.05,27.91
658,29.05,27.91
424,29.05,27.91
654,29.05,27.91
570,29.05,27.91
533,29.05,27.91
153,29.05,27.91
503,29.05,27.91
122,29.05,27.91
538,29.05,27.91
199,29.05,27.91
717,29.05,27.91
503,29.05,27.91
522,29.05,27.91
683,29.05,27.91
447,29.05,27.91
705,29.03,27.91
416,29.03,27.91
823,29.03,27.91
405,29.03,27.91
687,29.03,27.91
633,29.03,27.91
876,29.03,27.91
221,29.03,27.91
637,29.03,27.91
408,29.03,27.91
711,29.03,27.91
546,29.03,27.91
522,29.03,27.91
693,29.03,27.91
506,29.03,27.91
480,29.03,27.91
334,29.03,27.91
841,29.03,27.91
119,29.03,27.91
877,29.03,27.91
440,29.03,27.91
740,29.03,27.91
458,29.03,27.91
705,29.03,27.75
721,29.03,27.75
462,29.03,27.75
429,29.03,27.75
397,29.03,27.75
331,29.03,27.75
385,29.03,27.75
752,29.03,27.75
179,29.03,27.75
563,29.03,27.75
309,29.03,27.75
689,29.03,27.75
122,29.03,27.75
869,29.03,27.75
170,29.03,27.75
709,29.03,27.75
620,29.03,27.75
120,29.03,27.75
449,29.03,27.75
192,29.03,27.75
543,29.03,27.75
122,29.03,27.75
637,29.03,27.75
135,29.03,27.75
494,29.03,27.75
366,29.03,27.75
580,29.03,27.75
385,29.03,27.75
667,29.03,27.75
584,29.03,27.75
349,29.03,27.75
732,29.03,27.75
416,29.03,27.75
786,29.03,27.75
120,29.03,27.75
589,29.03,27.75
137,29.03,27.75
582,29.03,27.75
119,29.03,27.75
551,29.03,27.75
601,29.03,27.75
539,29.03,27.75
580,29.03,27.75
238,29.03,27.75
755,29.03,27.75
157,29.03,27.75
455,29.03,27.75
563,29.03,27.75
