769,28.07,27.15
169,28.07,27.15
231,28.07,27.15
352,28.07,27.15
813,28.07,27.15
570,28.07,27.15
535,28.07,27.15
765,28.07,27.15
437,28.07,27.15
461,28.07,27.15
337,28.07,27.15
580,28.07,27.15
201,28.07,27.15
588,28.07,27.15
598,28.07,27.15
609,28.07,27.15
561,28.07,27.15
447,28.07,27.15
412,28.07,27.15
694,28.07,27.15
310,28.07,27.15
810,28.01,27.15
462,28.01,27.15
399,28.01,27.15
815,28.01,27.15
325,28.01,27.15
449,28.01,27.15
409,28.01,27.15
696,28.01,27.15
255,28.01,27.15
488,28.01,27.15
401,28.01,27.15
248,28.01,27.15
650,28.01,27.15
458,28.01,27.15
874,28.01,27.15
465,28.01,27.15
586,28.01,27.15
576,28.01,27.15
766,28.01,27.15
332,28.01,27.15
634,28.01,27.15
367,28.01,27.15
342,28.01,27.15
591,28.01,27.15
368,28.01,27.05
676,28.01,27.05
387,28.01,27.05
869,28.01,27.05
491,28.01,27.05
864,28.01,27.05
245,28.01,27.05
828,28.01,27.05
368,28.01,27.05
697,28.01,27.05
560,28.01,27.05
485,28.01,27.05
664,28.01,27.05
436,28.01,27.05
606,28.01,27.05
213,28.01,27.05
538,28.01,27.05
256,28.01,27.05
423,28.01,27.05
429,28.01,27.05
473,28.01,27.05
596,28.01,27.05
655,28.01,27.05
385,28.01,27.05
873,28.01,27.05
632,28.01,27.05
491,28.01,27.05
754,28.01,27.05
309,28.01,27.05
874,28.01,27.05
162,28.01,27.05
781,28.01,27.05
131,28.01,27.05
737,28.01,27.05
437,28.01,27.05
357,28.01,27.05
874,28.07,27.05
121,28.07,27.05
874,28.07,27.05
394,28.07,27.05
611,28.07,27.05
208,28.07,27.05
749,28.07,27.05
694,28.07,27.05
539,28.07,27.05
680,28.07,27.05
349,28.07,27.05
577,28.07,27.05
430,28.07,27.05
429,28.07,27.05
427,28.07,27.05
836,28.07,27.05
264,28.07,27.05
685,28.07,27.05
445,28.07,27.05
693,28.07,27.05
425,28.07,27.05
515,28.07,27.05
631,28.07,27.05
288,28.07,27.05
670,28.07,27.09
359,28.07,27.09
744,28.07,27.09
176,28.07,27.09
698,28.07,27.09
311,28.07,27.09
369,28.07,27.09
506,28.07,27.09
515,28.07,27.09
510,28.07,27.09
384,28.07,27.09
627,28.07,27.09
704,28.07,27.09
717,28.07,27.09
370,28.07,27.09
874,28.07,27.09
532,28.07,27.09
733,28.07,27.09
481,28.07,27.09
579,28.07,27.09
481,28.07,27.09
621,28.07,27.09
426,28.07,27.09
425,28.07,27.09
661,28.07,27.09
137,28.07,27.09
771,28.07,27.09
235,28.07,27.09
541,28.07,27.09
236,28.07,27.09
576,28.07,27.09
710,28.07,27.09
383,28.07,27.09
644,28.07,27.09
750,28.07,27.09
547,28.07,27.09
656,28.07,27.09
616,27.97,27.09
656,27.97,27.09
381,27.97,27.09
320,27.97,27.09
625,27.97,27.09
475,27.97,27.09
389,27.97,27.09
433,27.97,27.09
554,27.97,27.09
388,27.97,27.09
486,27.97,27.09
750,27.97,27.09
305,27.97,27.09
598,27.97,27.09
292,27.97,27.09
738,27.97,27.09
377,27.97,27.09
205,27.97,27.09
666,27.97,27.09
376,27.97,27.09
526,27.97,27.09
440,27.97,27.09
579,27.97,27.09
469,27.97,26.87
672,27.97,26.87
603,27.97,26.87
331,27.97,26.87
572,27.97,26.87
228,27.97,26.87
593,27.97,26.87
340,27.97,26.87
408,27.97,26.87
663,27.97,26.87
649,27.97,26.87
240,27.97,26.87
704,27.97,26.87
331,27.97,26.87
433,27.97,26.87
372,27.97,26.87
714,27.97,26.87
460,27.97,26.87
121,27.97,26.87
791,27.97,26.87
320,27.97,26.87
749,27.97,26.87
270,27.97,26.87
735,27.97,26.87
220,27.97,26.87
687,27.97,26.87
272,27.97,26.87
744,27.97,26.87
330,27.97,26.87
589,27.97,26.87
627,27.97,26.87
260,27.97,26.87
393,27.97,26.87
743,27.97,26.87
657,27.97,26.87
333,27.97,26.87
724,27.97,26.87
121,28.05,26.87
872,28.05,26.87
121,28.05,26.87
834,28.05,26.87
273,28.05,26.87
763,28.05,26.87
377,28.05,26.87
719,28.05,26.87
561,28.05,26.87
230,28.05,26.87
782,28.05,26.87
122,28.05,26.87
701,28.05,26.87
262,28.05,26.87
874,28.05,26.87
354,28.05,26.87
643,28.05,26.87
543,28.05,26.87
856,28.05,26.87
380,28.05,26.87
756,28.05,26.87
641,28.05,26.87
504,28.05,26.87
362,28.05,27.09
437,28.05,27.09
727,28.05,27.09
375,28.05,27.09
874,28.05,27.09
299,28.05,27.09
413,28.05,27.09
367,28.05,27.09
366,28.05,27.09
651,28.05,27.09
139,28.05,27.09
835,28.05,27.09
676,28.05,27.09
868,28.05,27.09
266,28.05,27.09
638,28.05,27.09
790,28.05,27.09
668,28.05,27.09
667,28.05,27.09
489,28.05,27.09
548,28.05,27.09
576,28.05,27.09
391,28.05,27.09
577,28.05,27.09
720,28.05,27.09
129,28.05,27.09
697,28.05,27.09
446,28.05,27.09
477,28.05,27.09
222,28.05,27.09
625,28.05,27.09
488,28.05,27.09
564,28.05,27.09
648,28.05,27.09
412,28.05,27.09
578,28.05,27.09
123,28.05,27.09
822,28.05,27.09
600,28.05,27.09
346,28.05,27.09
801,28.05,27.09
497,28.05,27.09
772,28.05,27.09
124,28.05,27.09
617,28.05,27.09
549,28.05,27.09
490,28.05,27.09
520,28.05,27.09
785,28.05,27.09
570,28.05,27.09
699,28.05,27.09
407,28.05,27.09
757,28.05,27.09
218,28.05,27.09
512,28.05,27.09
495,28.05,27.09
508,28.05,27.09
722,28.05,27.09
543,28.05,27.09
686,28.05,27.09
282,28.05,27.09
686,28.05,27.05
717,28.05,27.05
590,28.05,27.05
506,28.05,27.05
338,28.05,27.05
812,28.05,27.05
426,28.05,27.05
591,28.05,27.05
336,28.05,27.05
514,28.05,27.05
649,28.05,27.05
474,28.05,27.05
619,28.05,27.05
530,28.05,27.05
772,28.05,27.05
406,28.05,27.05
614,28.05,27.05
415,28.05,27.05
533,28.05,27.05
708,28.05,27.05
496,28.05,27.05
453,28.05,27.05
810,28.05,27.05
489,28.05,27.05
601,28.05,27.05
421,28.05,27.05
546,28.05,27.05
481,28.05,27.05
143,28.05,27.05
678,28.05,27.05
276,28.05,27.05
778,28.05,27.05
323,28.05,27.05
341,28.05,27.05
578,28.05,27.05
540,28.05,27.05
692,27.97,27.05
250,27.97,27.05
551,27.97,27.05
637,27.97,27.05
794,27.97,27.05
497,27.97,27.05
124,27.97,27.05
668,27.97,27.05
842,27.97,27.05
511,27.97,27.05
848,27.97,27.05
130,27.97,27.05
513,27.97,27.05
228,27.97,27.05
442,27.97,27.05
726,27.97,27.05
123,27.97,27.05
735,27.97,27.05
187,27.97,27.05
701,27.97,27.05
526,27.97,27.05
430,27.97,27.05
675,27.97,27.05
506,27.97,27.05
697,27.97,26.91
130,27.97,26.91
710,27.97,26.91
224,27.97,26.91
774,27.97,26.91
667,27.97,26.91
206,27.97,26.91
545,27.97,26.91
829,27.97,26.91
300,27.97,26.91
755,27.97,26.91
339,27.97,26.91
545,27.97,26.91
273,27.97,26.91
598,27.97,26.91
742,27.97,26.91
122,27.97,26.91
592,27.97,26.91
181,27.97,26.91
864,27.97,26.91
231,27.97,26.91
622,27.97,26.91
523,27.97,26.91
633,27.97,26.91
391,27.97,26.91
530,27.97,26.91
821,27.97,26.91
426,27.97,26.91
578,27.97,26.91
698,27.97,26.91
685,27.97,26.91
585,27.97,26.91
500,27.97,26.91
800,27.97,26.91
575,27.97,26.91
376,27.97,26.91
689,28.03,26.91
200,28.03,26.91
512,28.03,26.91
425,28.03,26.91
327,28.03,26.91
705,28.03,26.91
150,28.03,26.91
875,28.03,26.91
406,28.03,26.91
833,28.03,26.91
256,28.03,26.91
755,28.03,26.91
478,28.03,26.91
184,28.03,26.91
355,28.03,26.91
319,28.03,26.91
611,28.03,26.91
308,28.03,26.91
643,28.03,26.91
339,28.03,26.91
728,28.03,26.91
465,28.03,26.91
656,28.03,26.91
296,28.03,26.91
393,28.03,27.03
464,28.03,27.03
622,28.03,27.03
360,28.03,27.03
386,28.03,27.03
607,28.03,27.03
443,28.03,27.03
473,28.03,27.03
121,28.03,27.03
559,28.03,27.03
236,28.03,27.03
401,28.03,27.03
383,28.03,27.03
393,28.03,27.03
