495,29.15,27.95
465,29.15,27.95
365,29.15,27.95
124,29.15,27.95
647,29.15,27.95
878,29.15,27.95
278,29.15,27.95
185,29.15,27.95
445,29.15,27.95
694,29.15,27.95
318,29.15,27.95
644,29.15,27.95
383,29.15,27.95
787,29.15,27.95
213,29.15,27.95
457,29.15,27.95
428,29.15,27.95
495,29.15,27.95
562,29.15,27.95
610,29.15,27.95
610,29.15,27.95
120,29.15,27.95
686,29.15,27.95
724,29.15,27.95
576,29.15,27.95
680,29.15,27.95
875,29.15,27.95
635,29.15,27.95
600,29.15,27.95
826,29.15,27.95
705,29.15,27.95
497,29.15,27.95
774,29.15,27.95
458,29.15,27.95
558,29.17,27.95
589,29.17,27.95
300,29.17,27.95
703,29.17,27.95
308,29.17,27.95
627,29.17,27.95
506,29.17,27.95
537,29.17,27.95
708,29.17,27.95
321,29.17,27.95
862,29.17,27.95
229,29.17,27.95
584,29.17,27.95
692,29.17,27.95
519,29.17,27.95
544,29.17,27.95
745,29.17,27.95
579,29.17,27.95
471,29.17,27.95
389,29.17,27.95
712,29.17,27.95
454,29.17,27.95
637,29.17,27.95
565,29.17,28.05
425,29.17,28.05
454,29.17,28.05
482,29.17,28.05
848,29.17,28.05
120,29.17,28.05
688,29.17,28.05
408,29.17,28.05
643,29.17,28.05
197,29.17,28.05
444,29.17,28.05
422,29.17,28.05
522,29.17,28.05
226,29.17,28.05
461,29.17,28.05
579,29.17,28.05
368,29.17,28.05
625,29.17,28.05
622,29.17,28.05
685,29.17,28.05
264,29.17,28.05
731,29.17,28.05
355,29.17,28.05
324,29.17,28.05
506,29.17,28.05
483,29.17,28.05
511,29.17,28.05
253,29.17,28.05
435,29.17,28.05
238,29.17,28.05
520,29.17,28.05
184,29.17,28.05
376,29.17,28.05
246,29.17,28.05
635,29.17,28.05
240,29.17,28.05
772,29.15,28.05
335,29.15,28.05
644,29.15,28.05
584,29.15,28.05
511,29.15,28.05
436,29.15,28.05
511,29.15,28.05
568,29.15,28.05
139,29.15,28.05
712,29.15,28.05
267,29.15,28.05
717,29.15,28.05
431,29.15,28.05
565,29.15,28.05
457,29.15,28.05
370,29.15,28.05
831,29.15,28.05
283,29.15,28.05
517,29.15,28.05
427,29.15,28.05
623,29.15,28.05
178,29.15,28.05
605,29.15,28.05
462,29.15,28.05
464,29.15,27.93
299,29.15,27.93
382,29.15,27.93
370,29.15,27.93
431,29.15,27.93
381,29.15,27.93
689,29.15,27.93
646,29.15,27.93
120,29.15,27.93
876,29.15,27.93
269,29.15,27.93
877,29.15,27.93
312,29.15,27.93
700,29.15,27.93
394,29.15,27.93
684,29.15,27.93
567,29.15,27.93
720,29.15,27.93
642,29.15,27.93
533,29.15,27.93
492,29.15,27.93
608,29.15,27.93
304,29.15,27.93
334,29.15,27.93
650,29.15,27.93
417,29.15,27.93
630,29.15,27.93
425,29.15,27.93
877,29.15,27.93
376,29.15,27.93
877,29.15,27.93
616,29.15,27.93
653,29.15,27.93
255,29.15,27.93
446,29.15,27.93
718,29.15,27.93
278,29.15,27.93
725,29.15,27.93
170,29.15,27.93
541,29.15,27.93
388,29.15,27.93
588,29.15,27.93
205,29.15,27.93
697,29.15,27.93
277,29.15,27.93
559,29.15,27.93
195,29.15,27.93
364,29.15,27.93
564,29.15,27.93
466,29.15,27.93
275,29.15,27.93
119,29.15,27.93
532,29.15,27.93
130,29.15,27.93
561,29.15,27.93
206,29.15,27.93
429,29.15,27.93
550,29.15,27.93
217,29.15,27.93
809,29.15,27.93
271,29.15,28.11
120,29.15,28.11
165,29.15,28.11
360,29.15,28.11
120,29.15,28.11
486,29.15,28.11
448,29.15,28.11
367,29.15,28.11
328,29.15,28.11
456,29.15,28.11
356,29.15,28.11
515,29.15,28.11
554,29.15,28.11
468,29.15,28.11
587,29.15,28.11
127,29.15,28.11
530,29.15,28.11
456,29.15,28.11
594,29.15,28.11
423,29.15,28.11
367,29.15,28.11
509,29.15,28.11
313,29.15,28.11
541,29.15,28.11
364,29.15,28.11
539,29.15,28.11
385,29.15,28.11
433,29.15,28.11
367,29.15,28.11
362,29.15,28.11
445,29.15,28.11
506,29.15,28.11
388,29.15,28.11
748,29.15,28.11
296,29.15,28.11
625,29.15,28.11
268,29.15,28.11
671,29.15,28.11
611,29.15,28.11
472,29.15,28.11
700,29.15,28.11
549,29.15,28.11
723,29.15,28.11
338,29.15,28.11
795,29.15,28.11
516,29.15,28.11
637,29.15,28.11
620,29.15,28.11
718,29.15,28.11
322,29.15,28.11
700,29.15,28.11
393,29.15,28.11
850,29.15,28.11
540,29.15,28.11
409,29.15,28.11
737,29.15,28.11
620,29.15,28.11
494,29.15,28.11
204,29.15,28.11
877,29.15,27.99
