120,30.53,29.17
739,30.53,29.17
120,30.53,29.17
126,30.53,29.17
696,30.53,29.17
841,30.53,29.17
780,30.53,29.17
265,30.53,29.17
716,30.53,29.17
123,30.53,29.17
861,30.53,29.17
531,30.53,29.17
554,30.53,29.17
359,30.53,29.17
579,30.53,29.17
410,30.53,29.17
875,30.53,29.17
503,30.53,29.17
865,30.53,29.17
359,30.53,29.17
574,30.53,29.17
852,30.53,29.17
256,30.53,29.17
822,30.53,29.17
246,30.53,29.17
869,30.53,29.17
185,30.53,29.17
877,30.53,29.17
447,30.53,29.17
716,30.53,29.17
627,30.53,29.17
559,30.55,29.17
512,30.55,29.17
634,30.55,29.17
878,30.55,29.17
482,30.55,29.17
556,30.55,29.17
642,30.55,29.17
593,30.55,29.17
476,30.55,29.17
639,30.55,29.17
456,30.55,29.17
303,30.55,29.17
493,30.55,29.17
598,30.55,29.17
485,30.55,29.17
315,30.55,29.17
592,30.55,29.17
511,30.55,29.17
446,30.55,29.17
397,30.55,29.17
377,30.55,29.17
403,30.55,29.17
685,30.55,29.17
176,30.55,29.29
393,30.55,29.29
431,30.55,29.29
559,30.55,29.29
731,30.55,29.29
371,30.55,29.29
555,30.55,29.29
555,30.55,29.29
562,30.55,29.29
518,30.55,29.29
642,30.55,29.29
260,30.55,29.29
727,30.55,29.29
311,30.55,29.29
629,30.55,29.29
199,30.55,29.29
448,30.55,29.29
503,30.55,29.29
419,30.55,29.29
588,30.55,29.29
125,30.55,29.29
767,30.55,29.29
205,30.55,29.29
469,30.55,29.29
217,30.55,29.29
660,30.55,29.29
381,30.55,29.29
639,30.55,29.29
454,30.55,29.29
359,30.55,29.29
333,30.55,29.29
525,30.55,29.29
516,30.55,29.29
418,30.55,29.29
555,30.55,29.29
140,30.55,29.29
789,30.53,29.29
118,30.53,29.29
878,30.53,29.29
472,30.53,29.29
678,30.53,29.29
372,30.53,29.29
790,30.53,29.29
461,30.53,29.29
492,30.53,29.29
670,30.53,29.29
509,30.53,29.29
598,30.53,29.29
398,30.53,29.29
709,30.53,29.29
756,30.53,29.29
636,30.53,29.29
660,30.53,29.29
671,30.53,29.29
186,30.53,29.29
752,30.53,29.29
411,30.53,29.29
740,30.53,29.29
613,30.53,29.29
751,30.53,29.29
672,30.53,29.39
616,30.53,29.39
621,30.53,29.39
608,30.53,29.39
879,30.53,29.39
420,30.53,29.39
644,30.53,29.39
585,30.53,29.39
417,30.53,29.39
643,30.53,29.39
475,30.53,29.39
446,30.53,29.39
524,30.53,29.39
340,30.53,29.39
703,30.53,29.39
606,30.53,29.39
492,30.53,29.39
770,30.53,29.39
576,30.53,29.39
602,30.53,29.39
390,30.53,29.39
879,30.53,29.39
399,30.53,29.39
581,30.53,29.39
248,30.53,29.39
271,30.53,29.39
642,30.53,29.39
212,30.53,29.39
655,30.53,29.39
436,30.53,29.39
878,30.53,29.39
230,30.53,29.39
795,30.53,29.39
138,30.53,29.39
359,30.53,29.39
371,30.53,29.39
580,30.53,29.39
345,30.53,29.39
773,30.53,29.39
292,30.53,29.39
505,30.53,29.39
456,30.53,29.39
119,30.53,29.39
560,30.53,29.39
197,30.53,29.39
483,30.53,29.39
292,30.53,29.39
568,30.53,29.39
262,30.53,29.39
702,30.53,29.39
401,30.53,29.39
602,30.53,29.39
378,30.53,29.39
545,30.53,29.39
336,30.53,29.39
670,30.53,29.39
221,30.53,29.39
619,30.53,29.39
366,30.53,29.39
423,30.53,29.45
429,30.53,29.45
120,30.53,29.45
697,30.53,29.45
247,30.53,29.45
526,30.53,29.45
551,30.53,29.45
667,30.53,29.45
580,30.53,29.45
710,30.53,29.45
483,30.53,29.45
544,30.53,29.45
578,30.53,29.45
363,30.53,29.45
567,30.53,29.45
560,30.53,29.45
673,30.53,29.45
443,30.53,29.45
717,30.53,29.45
291,30.53,29.45
816,30.53,29.45
456,30.53,29.45
261,30.53,29.45
787,30.53,29.45
486,30.53,29.45
534,30.53,29.45
448,30.53,29.45
730,30.53,29.45
368,30.53,29.45
694,30.53,29.45
374,30.53,29.45
773,30.53,29.45
406,30.53,29.45
502,30.53,29.45
648,30.53,29.45
299,30.53,29.45
647,30.55,29.45
486,30.55,29.45
584,30.55,29.45
290,30.55,29.45
543,30.55,29.45
575,30.55,29.45
632,30.55,29.45
263,30.55,29.45
657,30.55,29.45
530,30.55,29.45
616,30.55,29.45
307,30.55,29.45
475,30.55,29.45
460,30.55,29.45
272,30.55,29.45
855,30.55,29.45
119,30.55,29.45
734,30.55,29.45
205,30.55,29.45
791,30.55,29.45
322,30.55,29.45
381,30.55,29.45
480,30.55,29.45
733,30.55,29.45
378,30.55,29.29
225,30.55,29.29
612,30.55,29.29
621,30.55,29.29
415,30.55,29.29
579,30.55,29.29
337,30.55,29.29
212,30.55,29.29
558,30.55,29.29
118,30.55,29.29
879,30.55,29.29
222,30.55,29.29
548,30.55,29.29
314,30.55,29.29
345,30.55,29.29
297,30.55,29.29
501,30.55,29.29
664,30.55,29.29
362,30.55,29.29
610,30.55,29.29
248,30.55,29.29
467,30.55,29.29
445,30.55,29.29
519,30.55,29.29
525,30.55,29.29
576,30.55,29.29
119,30.55,29.29
838,30.55,29.29
310,30.55,29.29
683,30.55,29.29
636,30.55,29.29
515,30.55,29.29
535,30.55,29.29
298,30.55,29.29
878,30.55,29.29
427,30.55,29.29
775,30.55,29.29
503,30.55,29.29
879,30.55,29.29
330,30.55,29.29
717,30.55,29.29
489,30.55,29.29
684,30.55,29.29
481,30.55,29.29
464,30.55,29.29
273,30.55,29.29
603,30.55,29.29
502,30.55,29.29
659,30.55,29.29
694,30.55,29.29
242,30.55,29.29
878,30.55,29.29
442,30.55,29.29
788,30.55,29.29
366,30.55,29.29
704,30.55,29.29
467,30.55,29.29
495,30.55,29.29
479,30.55,29.29
341,30.55,29.29
430,30.55,29.29
341,30.55,29.29
498,30.55,29.29
401,30.55,29.29
469,30.55,29.29
622,30.55,29.29
602,30.55,29.29
494,30.55,29.29
544,30.55,29.29
420,30.55,29.29
482,30.55,29.29
547,30.55,29.29
644,30.55,29.29
272,30.55,29.29
381,30.55,29.29
539,30.55,29.29
118,30.55,29.29
584,30.55,29.29
509,30.55,29.29
378,30.55,29.29
495,30.55,29.29
466,30.55,29.29
663,30.55,29.29
464,30.55,29.29
675,30.55,29.29
408,30.55,29.29
651,30.55,29.29
459,30.55,29.29
572,30.55,29.29
523,30.55,29.29
524,30.55,29.29
447,30.55,29.29
693,30.55,29.29
246,30.55,29.29
682,30.55,29.29
187,30.53,29.29
558,30.53,29.29
327,30.53,29.29
322,30.53,29.29
793,30.53,29.29
531,30.53,29.29
737,30.53,29.29
564,30.53,29.29
510,30.53,29.29
347,30.53,29.29
541,30.53,29.29
378,30.53,29.29
463,30.53,29.29
397,30.53,29.29
352,30.53,29.29
136,30.53,29.29
758,30.53,29.29
324,30.53,29.29
410,30.53,29.29
522,30.53,29.29
256,30.53,29.29
775,30.53,29.29
370,30.53,29.29
779,30.53,29.29
449,30.53,29.31
766,30.53,29.31
235,30.53,29.31
539,30.53,29.31
669,30.53,29.31
591,30.53,29.31
589,30.53,29.31
693,30.53,29.31
583,30.53,29.31
572,30.53,29.31
444,30.53,29.31
652,30.53,29.31
600,30.53,29.31
122,30.53,29.31
554,30.53,29.31
493,30.53,29.31
606,30.53,29.31
338,30.53,29.31
722,30.53,29.31
602,30.53,29.31
462,30.53,29.31
496,30.53,29.31
569,30.53,29.31
634,30.53,29.31
380,30.53,29.31
596,30.53,29.31
119,30.53,29.31
544,30.53,29.31
686,30.53,29.31
704,30.53,29.31
