267,27.73,26.83
779,27.73,26.83
359,27.73,26.83
540,27.73,26.83
529,27.73,26.83
823,27.73,26.83
615,27.73,26.83
533,27.73,26.83
593,27.73,26.87
660,27.73,26.87
579,27.73,26.87
605,27.73,26.87
677,27.73,26.87
426,27.73,26.87
655,27.73,26.87
477,27.73,26.87
410,27.73,26.87
312,27.73,26.87
761,27.73,26.87
165,27.73,26.87
592,27.73,26.87
540,27.73,26.87
124,27.73,26.87
530,27.73,26.87
288,27.73,26.87
874,27.73,26.87
369,27.73,26.87
739,27.73,26.87
390,27.73,26.87
671,27.73,26.87
517,27.73,26.87
723,27.73,26.87
255,27.73,26.87
692,27.73,26.87
469,27.73,26.87
577,27.73,26.87
278,27.73,26.87
237,27.73,26.87
575,27.73,26.87
465,27.73,26.87
684,27.73,26.87
121,27.73,26.87
793,27.73,26.87
293,27.73,26.87
698,27.73,26.87
171,27.73,26.87
615,27.73,26.87
555,27.73,26.87
631,27.73,26.87
668,27.73,26.87
469,27.73,26.87
361,27.73,26.87
371,27.73,26.87
385,27.73,26.87
561,27.73,26.87
349,27.73,26.87
279,27.73,26.87
872,27.73,26.87
262,27.73,26.87
477,27.73,26.87
603,27.73,26.87
701,27.73,26.87
165,27.73,26.87
735,27.73,26.87
621,27.73,26.87
299,27.73,26.87
748,27.73,26.87
125,27.73,26.87
874,27.73,26.67
159,27.73,26.67
300,27.73,26.67
619,27.73,26.67
509,27.73,26.67
703,27.73,26.67
778,27.73,26.67
463,27.73,26.67
553,27.73,26.67
576,27.73,26.67
629,27.73,26.67
570,27.73,26.67
441,27.73,26.67
406,27.73,26.67
472,27.73,26.67
786,27.73,26.67
228,27.73,26.67
814,27.73,26.67
484,27.73,26.67
711,27.73,26.67
611,27.73,26.67
468,27.73,26.67
565,27.73,26.67
464,27.73,26.67
875,27.73,26.67
284,27.73,26.67
439,27.73,26.67
494,27.73,26.67
857,27.73,26.67
454,27.73,26.67
786,27.73,26.67
318,27.73,26.67
707,27.73,26.67
509,27.73,26.67
700,27.73,26.67
596,27.73,26.67
467,27.75,26.67
649,27.75,26.67
399,27.75,26.67
776,27.75,26.67
344,27.75,26.67
666,27.75,26.67
646,27.75,26.67
613,27.75,26.67
316,27.75,26.67
629,27.75,26.67
708,27.75,26.67
243,27.75,26.67
614,27.75,26.67
292,27.75,26.67
394,27.75,26.67
508,27.75,26.67
343,27.75,26.67
284,27.75,26.67
729,27.75,26.67
337,27.75,26.67
527,27.75,26.67
245,27.75,26.67
405,27.75,26.67
455,27.75,26.67
448,27.75,26.85
544,27.75,26.85
390,27.75,26.85
474,27.75,26.85
339,27.75,26.85
826,27.75,26.85
160,27.75,26.85
715,27.75,26.85
