746,26.45,25.99
123,26.45,25.99
473,26.45,25.99
601,26.45,25.99
640,26.45,25.99
234,26.45,25.99
486,26.45,25.99
217,26.45,25.99
376,26.45,25.99
455,26.45,25.99
411,26.45,25.99
586,26.45,25.99
300,26.45,25.99
577,26.45,26.11
425,26.45,26.11
613,26.45,26.11
243,26.45,26.11
717,26.45,26.11
597,26.45,26.11
354,26.45,26.11
404,26.45,26.11
674,26.45,26.11
320,26.45,26.11
393,26.45,26.11
443,26.45,26.11
231,26.45,26.11
654,26.45,26.11
252,26.45,26.11
684,26.45,26.11
490,26.45,26.11
742,26.45,26.11
237,26.45,26.11
853,26.45,26.11
313,26.45,26.11
585,26.45,26.11
352,26.45,26.11
404,26.45,26.11
351,26.45,26.11
135,26.45,26.11
705,26.45,26.11
361,26.45,26.11
211,26.45,26.11
388,26.45,26.11
824,26.45,26.11
123,26.45,26.11
822,26.45,26.11
383,26.45,26.11
343,26.45,26.11
429,26.45,26.11
500,26.45,26.11
518,26.47,26.11
372,26.47,26.11
545,26.47,26.11
457,26.47,26.11
556,26.47,26.11
150,26.47,26.11
767,26.47,26.11
262,26.47,26.11
671,26.47,26.11
619,26.47,26.11
447,26.47,26.11
482,26.47,26.11
511,26.47,26.11
607,26.47,26.11
388,26.47,26.11
390,26.47,26.11
409,26.47,26.11
564,26.47,26.11
213,26.47,26.11
639,26.47,26.11
124,26.47,26.11
874,26.47,26.11
320,26.47,26.11
180,26.47,25.99
471,26.47,25.99
426,26.47,25.99
495,26.47,25.99
520,26.47,25.99
670,26.47,25.99
372,26.47,25.99
838,26.47,25.99
428,26.47,25.99
747,26.47,25.99
616,26.47,25.99
664,26.47,25.99
599,26.47,25.99
389,26.47,25.99
325,26.47,25.99
530,26.47,25.99
422,26.47,25.99
578,26.47,25.99
689,26.47,25.99
127,26.47,25.99
666,26.47,25.99
495,26.47,25.99
716,26.47,25.99
391,26.47,25.99
540,26.47,25.99
579,26.47,25.99
545,26.47,25.99
784,26.47,25.99
498,26.47,25.99
704,26.47,25.99
625,26.47,25.99
608,26.47,25.99
406,26.47,25.99
425,26.47,25.99
344,26.47,25.99
475,26.47,25.99
490,26.47,25.99
687,26.45,25.99
535,26.45,25.99
340,26.45,25.99
898,26.45,25.99
295,26.45,25.99
403,26.45,25.99
487,26.45,25.99
625,26.45,25.99
652,26.45,25.99
621,26.45,25.99
344,26.45,25.99
576,26.45,25.99
756,26.45,25.99
399,26.45,25.99
870,26.45,25.99
436,26.45,25.99
538,26.45,25.99
477,26.45,25.99
711,26.45,25.99
283,26.45,25.99
777,26.45,25.99
690,26.45,25.99
378,26.45,25.99
641,26.45,25.99
576,26.45,25.87
739,26.45,25.87
455,26.45,25.87
759,26.45,25.87
129,26.45,25.87
761,26.45,25.87
605,26.45,25.87
504,26.45,25.87
401,26.45,25.87
435,26.45,25.87
477,26.45,25.87
555,26.45,25.87
555,26.45,25.87
495,26.45,25.87
864,26.45,25.87
327,26.45,25.87
696,26.45,25.87
357,26.45,25.87
871,26.45,25.87
554,26.45,25.87
359,26.45,25.87
587,26.45,25.87
528,26.45,25.87
430,26.45,25.87
630,26.45,25.87
154,26.45,25.87
494,26.45,25.87
563,26.45,25.87
401,26.45,25.87
668,26.45,25.87
177,26.45,25.87
790,26.45,25.87
231,26.45,25.87
701,26.45,25.87
122,26.45,25.87
820,26.45,25.87
518,26.45,25.87
629,26.45,25.87
391,26.45,25.87
649,26.45,25.87
669,26.45,25.87
234,26.45,25.87
739,26.45,25.87
161,26.45,25.87
787,26.45,25.87
513,26.45,25.87
599,26.45,25.87
584,26.45,25.87
289,26.45,25.87
596,26.45,25.87
753,26.45,25.87
137,26.45,25.87
264,26.45,25.87
872,26.45,25.87
198,26.45,25.87
330,26.45,25.87
368,26.45,25.87
539,26.45,25.87
438,26.45,25.87
690,26.45,25.87
403,26.45,26.09
282,26.45,26.09
279,26.45,26.09
402,26.45,26.09
475,26.45,26.09
484,26.45,26.09
873,26.45,26.09
516,26.45,26.09
699,26.45,26.09
159,26.45,26.09
265,26.45,26.09
694,26.45,26.09
562,26.45,26.09
121,26.45,26.09
445,26.45,26.09
476,26.45,26.09
529,26.45,26.09
380,26.45,26.09
304,26.45,26.09
420,26.45,26.09
221,26.45,26.09
595,26.45,26.09
171,26.45,26.09
362,26.45,26.09
356,26.45,26.09
720,26.45,26.09
411,26.45,26.09
198,26.45,26.09
663,26.45,26.09
386,26.45,26.09
398,26.45,26.09
408,26.45,26.09
440,26.45,26.09
417,26.45,26.09
341,26.45,26.09
459,26.45,26.09
542,26.45,26.09
312,26.47,26.09
127,26.47,26.09
751,26.47,26.09
525,26.47,26.09
580,26.47,26.09
273,26.47,26.09
530,26.47,26.09
226,26.47,26.09
162,26.47,26.09
378,26.47,26.09
348,26.47,26.09
369,26.47,26.09
482,26.47,26.09
459,26.47,26.09
317,26.47,26.09
557,26.47,26.09
407,26.47,26.09
395,26.47,26.09
257,26.47,26.09
499,26.47,26.09
345,26.47,26.09
393,26.47,26.09
758,26.47,26.09
306,26.47,25.91
672,26.47,25.91
342,26.47,25.91
736,26.47,25.91
257,26.47,25.91
124,26.47,25.91
657,26.47,25.91
503,26.47,25.91
165,26.47,25.91
355,26.47,25.91
530,26.47,25.91
496,26.47,25.91
619,26.47,25.91
357,26.47,25.91
759,26.47,25.91
131,26.47,25.91
249,26.47,25.91
412,26.47,25.91
433,26.47,25.91
159,26.47,25.91
521,26.47,25.91
801,26.47,25.91
416,26.47,25.91
615,26.47,25.91
510,26.47,25.91
587,26.47,25.91
126,26.47,25.91
832,26.47,25.91
248,26.47,25.91
661,26.47,25.91
525,26.47,25.91
567,26.47,25.91
871,26.47,25.91
454,26.47,25.91
482,26.47,25.91
560,26.47,25.91
535,26.47,25.91
363,26.47,25.91
869,26.47,25.91
299,26.47,25.91
738,26.47,25.91
475,26.47,25.91
690,26.47,25.91
483,26.47,25.91
800,26.47,25.91
248,26.47,25.91
673,26.47,25.91
648,26.47,25.91
339,26.47,25.91
772,26.47,25.91
468,26.47,25.91
873,26.47,25.91
443,26.47,25.91
826,26.47,25.91
233,26.47,25.91
440,26.47,25.91
496,26.47,25.91
660,26.47,25.91
384,26.47,25.91
713,26.47,25.91
351,26.47,25.91
606,26.47,26.05
515,26.47,26.05
346,26.47,26.05
872,26.47,26.05
122,26.47,26.05
874,26.47,26.05
721,26.47,26.05
729,26.47,26.05
121,26.47,26.05
638,26.47,26.05
757,26.47,26.05
161,26.47,26.05
651,26.47,26.05
607,26.47,26.05
719,26.47,26.05
122,26.47,26.05
723,26.47,26.05
422,26.47,26.05
711,26.47,26.05
694,26.47,26.05
386,26.47,26.05
451,26.47,26.05
647,26.47,26.05
572,26.47,26.05
700,26.47,26.05
616,26.47,26.05
588,26.47,26.05
735,26.47,26.05
495,26.47,26.05
735,26.47,26.05
307,26.47,26.05
722,26.47,26.05
154,26.47,26.05
607,26.47,26.05
450,26.47,26.05
170,26.47,26.05
739,26.45,26.05
297,26.45,26.05
