426,31.71,30.59
840,31.71,30.59
404,31.71,30.59
298,31.71,30.59
122,31.71,30.59
874,31.71,30.59
760,31.71,30.59
851,31.71,30.59
492,31.71,30.59
848,31.71,30.57
538,31.71,30.57
647,31.71,30.57
482,31.71,30.57
464,31.71,30.57
591,31.71,30.57
400,31.71,30.57
413,31.71,30.57
306,31.71,30.57
515,31.71,30.57
411,31.71,30.57
528,31.71,30.57
457,31.71,30.57
615,31.71,30.57
459,31.71,30.57
569,31.71,30.57
620,31.71,30.57
520,31.71,30.57
708,31.71,30.57
437,31.71,30.57
478,31.71,30.57
341,31.71,30.57
778,31.71,30.57
492,31.71,30.57
383,31.71,30.57
443,31.71,30.57
873,31.71,30.57
216,31.71,30.57
603,31.71,30.57
477,31.71,30.57
465,31.71,30.57
442,31.71,30.57
307,31.71,30.57
807,31.71,30.57
153,31.71,30.57
519,31.71,30.57
133,31.69,30.57
458,31.69,30.57
313,31.69,30.57
224,31.69,30.57
600,31.69,30.57
631,31.69,30.57
444,31.69,30.57
474,31.69,30.57
631,31.69,30.57
292,31.69,30.57
202,31.69,30.57
604,31.69,30.57
616,31.69,30.57
205,31.69,30.57
596,31.69,30.57
177,31.69,30.57
698,31.69,30.57
180,31.69,30.57
573,31.69,30.57
479,31.69,30.57
218,31.69,30.57
519,31.69,30.57
194,31.69,30.57
751,31.69,30.53
120,31.69,30.53
596,31.69,30.53
772,31.69,30.53
567,31.69,30.53
637,31.69,30.53
702,31.69,30.53
403,31.69,30.53
795,31.69,30.53
505,31.69,30.53
587,31.69,30.53
539,31.69,30.53
732,31.69,30.53
663,31.69,30.53
226,31.69,30.53
508,31.69,30.53
371,31.69,30.53
712,31.69,30.53
118,31.69,30.53
595,31.69,30.53
621,31.69,30.53
720,31.69,30.53
497,31.69,30.53
608,31.69,30.53
499,31.69,30.53
372,31.69,30.53
438,31.69,30.53
733,31.69,30.53
443,31.69,30.53
337,31.69,30.53
739,31.69,30.53
391,31.69,30.53
587,31.69,30.53
407,31.69,30.53
599,31.69,30.53
425,31.69,30.53
463,31.71,30.53
331,31.71,30.53
632,31.71,30.53
713,31.71,30.53
588,31.71,30.53
832,31.71,30.53
332,31.71,30.53
713,31.71,30.53
359,31.71,30.53
560,31.71,30.53
467,31.71,30.53
459,31.71,30.53
431,31.71,30.53
793,31.71,30.53
469,31.71,30.53
593,31.71,30.53
673,31.71,30.53
465,31.71,30.53
636,31.71,30.53
362,31.71,30.53
613,31.71,30.53
339,31.71,30.53
809,31.71,30.53
118,31.71,30.53
794,31.71,30.57
119,31.71,30.57
470,31.71,30.57
682,31.71,30.57
469,31.71,30.57
391,31.71,30.57
732,31.71,30.57
227,31.71,30.57
537,31.71,30.57
454,31.71,30.57
567,31.71,30.57
370,31.71,30.57
337,31.71,30.57
522,31.71,30.57
117,31.71,30.57
726,31.71,30.57
121,31.71,30.57
223,31.71,30.57
192,31.71,30.57
677,31.71,30.57
429,31.71,30.57
242,31.71,30.57
613,31.71,30.57
239,31.71,30.57
572,31.71,30.57
452,31.71,30.57
473,31.71,30.57
538,31.71,30.57
472,31.71,30.57
328,31.71,30.57
734,31.71,30.57
119,31.71,30.57
790,31.71,30.57
519,31.71,30.57
641,31.71,30.57
662,31.71,30.57
700,31.71,30.57
705,31.71,30.57
273,31.71,30.57
820,31.71,30.57
122,31.71,30.57
750,31.71,30.57
407,31.71,30.57
860,31.71,30.57
457,31.71,30.57
620,31.71,30.57
571,31.71,30.57
554,31.71,30.57
555,31.71,30.57
591,31.71,30.57
692,31.71,30.57
519,31.71,30.57
689,31.71,30.57
774,31.71,30.57
585,31.71,30.57
125,31.71,30.57
867,31.71,30.57
311,31.71,30.57
765,31.71,30.57
529,31.71,30.57
672,31.71,30.57
455,31.71,30.57
485,31.71,30.57
673,31.71,30.57
374,31.71,30.57
598,31.71,30.57
324,31.71,30.57
835,31.71,30.57
290,31.71,30.57
497,31.71,30.57
716,31.71,30.57
136,31.71,30.57
529,31.71,30.57
597,31.71,30.57
212,31.71,30.57
611,31.71,30.57
403,31.71,30.57
524,31.71,30.57
721,31.71,30.57
243,31.71,30.57
574,31.71,30.57
431,31.71,30.57
