360,30.67,29.19
332,30.67,29.19
351,30.67,29.19
121,30.67,29.19
630,30.67,29.19
511,30.67,29.19
878,30.67,29.19
396,30.67,29.19
373,30.67,29.19
249,30.67,29.19
637,30.67,29.19
253,30.67,29.19
278,30.67,29.19
584,30.67,29.19
414,30.67,29.19
486,30.67,29.19
228,30.67,29.19
717,30.67,29.19
119,30.67,29.19
250,30.67,29.19
364,30.67,29.19
630,30.67,29.19
118,30.67,29.19
691,30.67,29.19
671,30.67,29.19
238,30.67,29.19
531,30.67,29.19
702,30.67,29.19
518,30.67,29.19
370,30.71,29.19
419,30.71,29.19
229,30.71,29.19
801,30.71,29.19
118,30.71,29.19
732,30.71,29.19
401,30.71,29.19
604,30.71,29.19
522,30.71,29.19
618,30.71,29.19
399,30.71,29.19
686,30.71,29.19
505,30.71,29.19
412,30.71,29.19
571,30.71,29.19
873,30.71,29.19
724,30.71,29.19
340,30.71,29.19
632,30.71,29.19
647,30.71,29.19
840,30.71,29.19
238,30.71,29.19
726,30.71,29.19
598,30.71,29.19
657,30.71,29.45
401,30.71,29.45
406,30.71,29.45
592,30.71,29.45
295,30.71,29.45
543,30.71,29.45
374,30.71,29.45
626,30.71,29.45
395,30.71,29.45
734,30.71,29.45
627,30.71,29.45
834,30.71,29.45
407,30.71,29.45
876,30.71,29.45
439,30.71,29.45
546,30.71,29.45
448,30.71,29.45
392,30.71,29.45
544,30.71,29.45
588,30.71,29.45
768,30.71,29.45
209,30.71,29.45
876,30.71,29.45
270,30.71,29.45
629,30.71,29.45
235,30.71,29.45
338,30.71,29.45
459,30.71,29.45
495,30.71,29.45
500,30.71,29.45
347,30.71,29.45
469,30.71,29.45
349,30.71,29.45
277,30.71,29.45
290,30.71,29.45
549,30.71,29.45
570,30.67,29.45
616,30.67,29.45
231,30.67,29.45
606,30.67,29.45
281,30.67,29.45
646,30.67,29.45
309,30.67,29.45
284,30.67,29.45
581,30.67,29.45
432,30.67,29.45
631,30.67,29.45
373,30.67,29.45
448,30.67,29.45
187,30.67,29.45
354,30.67,29.45
538,30.67,29.45
252,30.67,29.45
390,30.67,29.45
782,30.67,29.45
277,30.67,29.45
381,30.67,29.45
762,30.67,29.45
735,30.67,29.45
752,30.67,29.39
621,30.67,29.39
451,30.67,29.39
488,30.67,29.39
433,30.67,29.39
364,30.67,29.39
586,30.67,29.39
483,30.67,29.39
536,30.67,29.39
623,30.67,29.39
296,30.67,29.39
543,30.67,29.39
515,30.67,29.39
484,30.67,29.39
119,30.67,29.39
673,30.67,29.39
603,30.67,29.39
504,30.67,29.39
548,30.67,29.39
763,30.67,29.39
357,30.67,29.39
779,30.67,29.39
385,30.67,29.39
518,30.67,29.39
336,30.67,29.39
658,30.67,29.39
544,30.67,29.39
581,30.67,29.39
748,30.67,29.39
312,30.67,29.39
879,30.67,29.39
240,30.67,29.39
407,30.67,29.39
512,30.67,29.39
733,30.67,29.39
453,30.67,29.39
742,30.69,29.39
691,30.69,29.39
403,30.69,29.39
518,30.69,29.39
614,30.69,29.39
572,30.69,29.39
336,30.69,29.39
678,30.69,29.39
375,30.69,29.39
716,30.69,29.39
214,30.69,29.39
603,30.69,29.39
601,30.69,29.39
421,30.69,29.39
439,30.69,29.39
570,30.69,29.39
416,30.69,29.39
290,30.69,29.39
836,30.69,29.39
164,30.69,29.39
537,30.69,29.39
604,30.69,29.39
458,30.69,29.39
444,30.69,29.39
610,30.69,29.43
119,30.69,29.43
543,30.69,29.43
124,30.69,29.43
785,30.69,29.43
480,30.69,29.43
445,30.69,29.43
583,30.69,29.43
617,30.69,29.43
430,30.69,29.43
119,30.69,29.43
601,30.69,29.43
457,30.69,29.43
660,30.69,29.43
255,30.69,29.43
491,30.69,29.43
670,30.69,29.43
675,30.69,29.43
427,30.69,29.43
606,30.69,29.43
187,30.69,29.43
562,30.69,29.43
743,30.69,29.43
385,30.69,29.43
756,30.69,29.43
353,30.69,29.43
826,30.69,29.43
405,30.69,29.43
733,30.69,29.43
330,30.69,29.43
878,30.69,29.43
269,30.69,29.43
571,30.69,29.43
320,30.69,29.43
632,30.69,29.43
741,30.69,29.43
560,30.67,29.43
615,30.67,29.43
410,30.67,29.43
461,30.67,29.43
615,30.67,29.43
634,30.67,29.43
674,30.67,29.43
776,30.67,29.43
307,30.67,29.43
657,30.67,29.43
596,30.67,29.43
755,30.67,29.43
670,30.67,29.43
353,30.67,29.43
473,30.67,29.43
313,30.67,29.43
656,30.67,29.43
122,30.67,29.43
757,30.67,29.43
120,30.67,29.43
665,30.67,29.43
391,30.67,29.43
322,30.67,29.43
702,30.67,29.43
458,30.67,29.43
377,30.67,29.43
350,30.67,29.43
579,30.67,29.43
650,30.67,29.43
697,30.67,29.43
440,30.67,29.43
856,30.67,29.43
120,30.67,29.43
590,30.67,29.43
263,30.67,29.43
748,30.67,29.43
521,30.67,29.43
862,30.67,29.43
541,30.67,29.43
525,30.67,29.43
851,30.67,29.43
187,30.67,29.43
756,30.67,29.43
465,30.67,29.43
522,30.67,29.43
573,30.67,29.43
247,30.67,29.43
516,30.67,29.43
860,30.67,29.43
136,30.67,29.43
647,30.67,29.43
120,30.67,29.43
599,30.67,29.43
463,30.67,29.43
421,30.67,29.43
837,30.67,29.43
123,30.67,29.43
495,30.67,29.43
267,30.67,29.43
614,30.63,29.43
251,30.63,29.43
721,30.63,29.43
413,30.63,29.43
412,30.63,29.43
335,30.63,29.43
122,30.63,29.43
543,30.63,29.43
655,30.63,29.43
331,30.63,29.43
802,30.63,29.43
379,30.63,29.43
253,30.63,29.43
739,30.63,29.43
461,30.63,29.43
874,30.63,29.43
123,30.63,29.43
825,30.63,29.43
476,30.63,29.43
658,30.63,29.43
820,30.63,29.43
121,30.63,29.43
655,30.63,29.43
248,30.63,29.43
620,30.63,29.29
495,30.63,29.29
688,30.63,29.29
415,30.63,29.29
663,30.63,29.29
223,30.63,29.29
424,30.63,29.29
477,30.63,29.29
823,30.63,29.29
300,30.63,29.29
874,30.63,29.29
137,30.63,29.29
828,30.63,29.29
786,30.63,29.29
332,30.63,29.29
861,30.63,29.29
126,30.63,29.29
628,30.63,29.29
528,30.63,29.29
410,30.63,29.29
695,30.63,29.29
464,30.63,29.29
674,30.63,29.29
143,30.63,29.29
709,30.63,29.29
674,30.63,29.29
712,30.63,29.29
587,30.63,29.29
284,30.63,29.29
671,30.63,29.29
443,30.63,29.29
500,30.63,29.29
878,30.63,29.29
121,30.63,29.29
700,30.63,29.29
121,30.63,29.29
451,30.65,29.29
878,30.65,29.29
126,30.65,29.29
558,30.65,29.29
196,30.65,29.29
781,30.65,29.29
468,30.65,29.29
597,30.65,29.29
381,30.65,29.29
754,30.65,29.29
470,30.65,29.29
128,30.65,29.29
585,30.65,29.29
545,30.65,29.29
494,30.65,29.29
563,30.65,29.29
391,30.65,29.29
457,30.65,29.29
317,30.65,29.29
729,30.65,29.29
593,30.65,29.29
300,30.65,29.29
739,30.65,29.29
179,30.65,29.37
788,30.65,29.37
609,30.65,29.37
361,30.65,29.37
618,30.65,29.37
298,30.65,29.37
624,30.65,29.37
595,30.65,29.37
689,30.65,29.37
386,30.65,29.37
880,30.65,29.37
665,30.65,29.37
275,30.65,29.37
612,30.65,29.37
538,30.65,29.37
523,30.65,29.37
876,30.65,29.37
339,30.65,29.37
768,30.65,29.37
314,30.65,29.37
748,30.65,29.37
505,30.65,29.37
362,30.65,29.37
643,30.65,29.37
213,30.65,29.37
634,30.65,29.37
489,30.65,29.37
452,30.65,29.37
531,30.65,29.37
533,30.65,29.37
363,30.65,29.37
409,30.65,29.37
802,30.65,29.37
447,30.65,29.37
628,30.65,29.37
631,30.65,29.37
436,30.67,29.37
657,30.67,29.37
662,30.67,29.37
431,30.67,29.37
845,30.67,29.37
129,30.67,29.37
838,30.67,29.37
181,30.67,29.37
737,30.67,29.37
571,30.67,29.37
243,30.67,29.37
379,30.67,29.37
444,30.67,29.37
775,30.67,29.37
686,30.67,29.37
727,30.67,29.37
120,30.67,29.37
878,30.67,29.37
513,30.67,29.37
422,30.67,29.37
460,30.67,29.37
529,30.67,29.37
362,30.67,29.37
842,30.67,29.37
262,30.67,29.31
600,30.67,29.31
713,30.67,29.31
215,30.67,29.31
695,30.67,29.31
131,30.67,29.31
706,30.67,29.31
119,30.67,29.31
