411,31.59,30.25
120,31.59,30.25
280,31.59,30.25
120,31.59,30.25
799,31.59,30.25
627,31.59,30.25
873,31.59,30.25
319,31.59,30.25
879,31.59,30.25
260,31.59,30.25
526,31.59,30.25
118,31.61,30.25
458,31.61,30.25
415,31.61,30.25
197,31.61,30.25
578,31.61,30.25
235,31.61,30.25
775,31.61,30.25
119,31.61,30.25
367,31.61,30.25
651,31.61,30.25
594,31.61,30.25
430,31.61,30.25
876,31.61,30.25
449,31.61,30.25
747,31.61,30.25
352,31.61,30.25
704,31.61,30.25
420,31.61,30.25
220,31.61,30.25
663,31.61,30.25
282,31.61,30.25
699,31.61,30.25
425,31.61,30.25
707,31.61,30.25
449,31.61,30.33
473,31.61,30.33
464,31.61,30.33
667,31.61,30.33
669,31.61,30.33
509,31.61,30.33
817,31.61,30.33
482,31.61,30.33
558,31.61,30.33
834,31.61,30.33
758,31.61,30.33
672,31.61,30.33
603,31.61,30.33
514,31.61,30.33
662,31.61,30.33
151,31.61,30.33
698,31.61,30.33
413,31.61,30.33
475,31.61,30.33
612,31.61,30.33
669,31.61,30.33
440,31.61,30.33
265,31.61,30.33
772,31.61,30.33
633,31.61,30.33
667,31.61,30.33
449,31.61,30.33
710,31.61,30.33
415,31.61,30.33
384,31.61,30.33
387,31.61,30.33
322,31.61,30.33
425,31.61,30.33
612,31.61,30.33
239,31.61,30.33
666,31.61,30.33
465,31.59,30.33
229,31.59,30.33
850,31.59,30.33
122,31.59,30.33
764,31.59,30.33
254,31.59,30.33
588,31.59,30.33
118,31.59,30.33
825,31.59,30.33
343,31.59,30.33
227,31.59,30.33
536,31.59,30.33
444,31.59,30.33
467,31.59,30.33
287,31.59,30.33
555,31.59,30.33
275,31.59,30.33
393,31.59,30.33
812,31.59,30.33
621,31.59,30.33
200,31.59,30.33
517,31.59,30.33
120,31.59,30.33
536,31.59,30.29
378,31.59,30.29
424,31.59,30.29
450,31.59,30.29
154,31.59,30.29
670,31.59,30.29
251,31.59,30.29
675,31.59,30.29
179,31.59,30.29
797,31.59,30.29
265,31.59,30.29
465,31.59,30.29
602,31.59,30.29
630,31.59,30.29
783,31.59,30.29
288,31.59,30.29
541,31.59,30.29
741,31.59,30.29
503,31.59,30.29
485,31.59,30.29
522,31.59,30.29
244,31.59,30.29
788,31.59,30.29
413,31.59,30.29
694,31.59,30.29
321,31.59,30.29
247,31.59,30.29
621,31.59,30.29
559,31.59,30.29
489,31.59,30.29
434,31.59,30.29
834,31.59,30.29
505,31.59,30.29
669,31.59,30.29
709,31.59,30.29
701,31.59,30.29
692,31.59,30.29
820,31.65,30.29
530,31.65,30.29
722,31.65,30.29
123,31.65,30.29
729,31.65,30.29
330,31.65,30.29
324,31.65,30.29
759,31.65,30.29
207,31.65,30.29
609,31.65,30.29
428,31.65,30.29
880,31.65,30.29
729,31.65,30.29
763,31.65,30.29
533,31.65,30.29
516,31.65,30.29
290,31.65,30.29
669,31.65,30.29
827,31.65,30.29
239,31.65,30.29
393,31.65,30.29
286,31.65,30.29
512,31.65,30.29
460,31.65,30.57
583,31.65,30.57
500,31.65,30.57
726,31.65,30.57
129,31.65,30.57
613,31.65,30.57
297,31.65,30.57
381,31.65,30.57
631,31.65,30.57
359,31.65,30.57
463,31.65,30.57
120,31.65,30.57
750,31.65,30.57
262,31.65,30.57
413,31.65,30.57
248,31.65,30.57
572,31.65,30.57
363,31.65,30.57
341,31.65,30.57
639,31.65,30.57
290,31.65,30.57
432,31.65,30.57
310,31.65,30.57
487,31.65,30.57
439,31.65,30.57
353,31.65,30.57
646,31.65,30.57
535,31.65,30.57
118,31.65,30.57
710,31.65,30.57
266,31.65,30.57
657,31.65,30.57
265,31.65,30.57
652,31.65,30.57
869,31.65,30.57
177,31.65,30.57
741,31.61,30.57
520,31.61,30.57
488,31.61,30.57
173,31.61,30.57
676,31.61,30.57
429,31.61,30.57
447,31.61,30.57
584,31.61,30.57
693,31.61,30.57
323,31.61,30.57
431,31.61,30.57
359,31.61,30.57
629,31.61,30.57
254,31.61,30.57
571,31.61,30.57
700,31.61,30.57
195,31.61,30.57
679,31.61,30.57
414,31.61,30.57
845,31.61,30.57
386,31.61,30.57
675,31.61,30.57
493,31.61,30.57
469,31.61,30.57
458,31.61,30.23
520,31.61,30.23
659,31.61,30.23
271,31.61,30.23
639,31.61,30.23
463,31.61,30.23
480,31.61,30.23
427,31.61,30.23
517,31.61,30.23
345,31.61,30.23
682,31.61,30.23
593,31.61,30.23
878,31.61,30.23
672,31.61,30.23
495,31.61,30.23
670,31.61,30.23
299,31.61,30.23
711,31.61,30.23
123,31.61,30.23
590,31.61,30.23
323,31.61,30.23
569,31.61,30.23
173,31.61,30.23
601,31.61,30.23
461,31.61,30.23
383,31.61,30.23
573,31.61,30.23
566,31.61,30.23
312,31.61,30.23
480,31.61,30.23
546,31.61,30.23
260,31.61,30.23
688,31.61,30.23
431,31.61,30.23
498,31.61,30.23
313,31.61,30.23
728,31.59,30.23
324,31.59,30.23
510,31.59,30.23
538,31.59,30.23
565,31.59,30.23
281,31.59,30.23
480,31.59,30.23
694,31.59,30.23
411,31.59,30.23
715,31.59,30.23
316,31.59,30.23
505,31.59,30.23
408,31.59,30.23
443,31.59,30.23
492,31.59,30.23
448,31.59,30.23
329,31.59,30.23
788,31.59,30.23
262,31.59,30.23
370,31.59,30.23
426,31.59,30.23
408,31.59,30.23
416,31.59,30.23
118,31.59,30.29
725,31.59,30.29
592,31.59,30.29
306,31.59,30.29
607,31.59,30.29
594,31.59,30.29
