879,31.49,30.09
188,31.49,30.09
327,31.49,30.09
273,31.49,30.09
559,31.49,30.09
385,31.49,30.09
736,31.49,30.09
877,31.49,30.09
436,31.49,30.09
446,31.49,30.09
223,31.49,30.09
516,31.49,30.09
343,31.49,30.09
120,31.49,30.09
118,31.49,30.09
769,31.49,30.09
118,31.49,30.09
733,31.49,30.09
407,31.49,30.09
502,31.49,30.09
430,31.49,30.19
485,31.49,30.19
781,31.49,30.19
120,31.49,30.19
649,31.49,30.19
406,31.49,30.19
652,31.49,30.19
119,31.49,30.19
541,31.49,30.19
631,31.49,30.19
515,31.49,30.19
526,31.49,30.19
804,31.49,30.19
123,31.49,30.19
520,31.49,30.19
215,31.49,30.19
521,31.49,30.19
695,31.49,30.19
119,31.49,30.19
879,31.49,30.19
121,31.49,30.19
764,31.49,30.19
481,31.49,30.19
827,31.49,30.19
118,31.49,30.19
605,31.49,30.19
354,31.49,30.19
512,31.49,30.19
709,31.49,30.19
459,31.49,30.19
604,31.49,30.19
473,31.49,30.19
514,31.49,30.19
354,31.49,30.19
341,31.49,30.19
567,31.49,30.19
730,31.49,30.19
420,31.53,30.19
849,31.53,30.19
525,31.53,30.19
660,31.53,30.19
547,31.53,30.19
445,31.53,30.19
536,31.53,30.19
702,31.53,30.19
668,31.53,30.19
389,31.53,30.19
850,31.53,30.19
560,31.53,30.19
609,31.53,30.19
573,31.53,30.19
383,31.53,30.19
514,31.53,30.19
374,31.53,30.19
398,31.53,30.19
517,31.53,30.19
390,31.53,30.19
283,31.53,30.19
515,31.53,30.19
589,31.53,30.19
634,31.53,30.29
407,31.53,30.29
726,31.53,30.29
324,31.53,30.29
787,31.53,30.29
437,31.53,30.29
685,31.53,30.29
558,31.53,30.29
500,31.53,30.29
636,31.53,30.29
424,31.53,30.29
853,31.53,30.29
468,31.53,30.29
537,31.53,30.29
554,31.53,30.29
463,31.53,30.29
269,31.53,30.29
653,31.53,30.29
468,31.53,30.29
289,31.53,30.29
254,31.53,30.29
571,31.53,30.29
476,31.53,30.29
390,31.53,30.29
720,31.53,30.29
247,31.53,30.29
344,31.53,30.29
292,31.53,30.29
468,31.53,30.29
373,31.53,30.29
621,31.53,30.29
441,31.53,30.29
668,31.53,30.29
520,31.53,30.29
504,31.53,30.29
698,31.53,30.29
183,31.53,30.29
369,31.53,30.29
343,31.53,30.29
316,31.53,30.29
275,31.53,30.29
733,31.53,30.29
550,31.53,30.29
572,31.53,30.29
443,31.53,30.29
717,31.53,30.29
417,31.53,30.29
567,31.53,30.29
623,31.53,30.29
509,31.53,30.29
619,31.53,30.29
428,31.53,30.29
673,31.53,30.29
538,31.53,30.29
798,31.53,30.29
571,31.53,30.29
589,31.53,30.29
444,31.53,30.29
622,31.53,30.29
573,31.53,30.29
438,31.53,30.33
649,31.53,30.33
763,31.53,30.33
660,31.53,30.33
685,31.53,30.33
750,31.53,30.33
456,31.53,30.33
684,31.53,30.33
227,31.53,30.33
722,31.53,30.33
319,31.53,30.33
501,31.53,30.33
253,31.53,30.33
765,31.53,30.33
420,31.53,30.33
383,31.53,30.33
589,31.53,30.33
230,31.53,30.33
318,31.53,30.33
290,31.53,30.33
561,31.53,30.33
314,31.53,30.33
592,31.53,30.33
549,31.53,30.33
833,31.53,30.33
121,31.53,30.33
735,31.53,30.33
124,31.53,30.33
584,31.53,30.33
598,31.53,30.33
331,31.53,30.33
610,31.53,30.33
342,31.53,30.33
745,31.53,30.33
477,31.53,30.33
657,31.51,30.33
119,31.51,30.33
606,31.51,30.33
203,31.51,30.33
565,31.51,30.33
237,31.51,30.33
579,31.51,30.33
493,31.51,30.33
512,31.51,30.33
