468,29.79,28.45
645,29.79,28.45
613,29.79,28.45
121,29.79,28.65
729,29.79,28.65
551,29.79,28.65
846,29.79,28.65
287,29.79,28.65
716,29.79,28.65
456,29.79,28.65
500,29.79,28.65
339,29.79,28.65
508,29.79,28.65
519,29.79,28.65
349,29.79,28.65
495,29.79,28.65
384,29.79,28.65
435,29.79,28.65
347,29.79,28.65
637,29.79,28.65
123,29.79,28.65
676,29.79,28.65
180,29.79,28.65
571,29.79,28.65
375,29.79,28.65
682,29.79,28.65
583,29.79,28.65
528,29.79,28.65
546,29.79,28.65
381,29.79,28.65
878,29.79,28.65
170,29.79,28.65
574,29.79,28.65
168,29.79,28.65
470,29.79,28.65
635,29.79,28.65
505,29.79,28.65
352,29.79,28.65
707,29.79,28.65
429,29.83,28.65
569,29.83,28.65
717,29.83,28.65
371,29.83,28.65
842,29.83,28.65
416,29.83,28.65
661,29.83,28.65
274,29.83,28.65
872,29.83,28.65
313,29.83,28.65
670,29.83,28.65
494,29.83,28.65
556,29.83,28.65
554,29.83,28.65
527,29.83,28.65
621,29.83,28.65
301,29.83,28.65
666,29.83,28.65
365,29.83,28.65
594,29.83,28.65
557,29.83,28.65
463,29.83,28.65
501,29.83,28.65
864,29.83,28.65
279,29.83,28.57
781,29.83,28.57
393,29.83,28.57
789,29.83,28.57
657,29.83,28.57
639,29.83,28.57
338,29.83,28.57
360,29.83,28.57
876,29.83,28.57
246,29.83,28.57
437,29.83,28.57
441,29.83,28.57
605,29.83,28.57
415,29.83,28.57
650,29.83,28.57
524,29.83,28.57
743,29.83,28.57
541,29.83,28.57
624,29.83,28.57
455,29.83,28.57
575,29.83,28.57
481,29.83,28.57
390,29.83,28.57
638,29.83,28.57
235,29.83,28.57
883,29.83,28.57
120,29.83,28.57
685,29.83,28.57
150,29.83,28.57
612,29.83,28.57
337,29.83,28.57
486,29.83,28.57
387,29.83,28.57
484,29.83,28.57
424,29.83,28.57
304,29.83,28.57
463,29.83,28.57
263,29.83,28.57
421,29.83,28.57
392,29.83,28.57
409,29.83,28.57
236,29.83,28.57
703,29.83,28.57
314,29.83,28.57
715,29.83,28.57
308,29.83,28.57
511,29.83,28.57
639,29.83,28.57
344,29.83,28.57
558,29.83,28.57
124,29.83,28.57
618,29.83,28.57
375,29.83,28.57
741,29.83,28.57
304,29.83,28.57
646,29.83,28.57
289,29.83,28.57
429,29.83,28.57
388,29.83,28.57
463,29.83,28.69
535,29.83,28.69
788,29.83,28.69
502,29.83,28.69
729,29.83,28.69
515,29.83,28.69
124,29.83,28.69
788,29.83,28.69
379,29.83,28.69
596,29.83,28.69
531,29.83,28.69
733,29.83,28.69
542,29.83,28.69
734,29.83,28.69
557,29.83,28.69
476,29.83,28.69
778,29.83,28.69
163,29.83,28.69
742,29.83,28.69
564,29.83,28.69
461,29.83,28.69
400,29.83,28.69
673,29.83,28.69
301,29.83,28.69
558,29.83,28.69
514,29.83,28.69
567,29.83,28.69
538,29.83,28.69
637,29.83,28.69
592,29.83,28.69
447,29.83,28.69
803,29.83,28.69
120,29.83,28.69
876,29.83,28.69
119,29.83,28.69
777,29.83,28.69
219,29.81,28.69
661,29.81,28.69
404,29.81,28.69
633,29.81,28.69
579,29.81,28.69
403,29.81,28.69
877,29.81,28.69
381,29.81,28.69
677,29.81,28.69
308,29.81,28.69
493,29.81,28.69
280,29.81,28.69
597,29.81,28.69
