516,28.69,27.53
620,28.69,27.53
310,28.69,27.53
122,28.69,27.53
788,28.69,27.53
712,28.69,27.53
123,28.69,27.53
710,28.69,27.53
458,28.69,27.53
619,28.69,27.53
570,28.69,27.53
404,28.69,27.53
558,28.69,27.53
223,28.69,27.53
699,28.69,27.53
507,28.69,27.53
650,28.69,27.53
206,28.69,27.53
861,28.69,27.53
477,28.69,27.53
590,28.69,27.53
122,28.69,27.81
721,28.69,27.81
167,28.69,27.81
382,28.69,27.81
559,28.69,27.81
124,28.69,27.81
687,28.69,27.81
639,28.69,27.81
772,28.69,27.81
346,28.69,27.81
697,28.69,27.81
623,28.69,27.81
535,28.69,27.81
309,28.69,27.81
653,28.69,27.81
292,28.69,27.81
638,28.69,27.81
354,28.69,27.81
583,28.69,27.81
548,28.69,27.81
144,28.69,27.81
876,28.69,27.81
353,28.69,27.81
450,28.69,27.81
189,28.69,27.81
876,28.69,27.81
221,28.69,27.81
721,28.69,27.81
373,28.69,27.81
773,28.69,27.81
488,28.69,27.81
393,28.69,27.81
588,28.69,27.81
555,28.69,27.81
559,28.69,27.81
542,28.69,27.81
751,28.71,27.81
307,28.71,27.81
744,28.71,27.81
289,28.71,27.81
661,28.71,27.81
126,28.71,27.81
683,28.71,27.81
417,28.71,27.81
445,28.71,27.81
309,28.71,27.81
542,28.71,27.81
469,28.71,27.81
186,28.71,27.81
876,28.71,27.81
193,28.71,27.81
629,28.71,27.81
238,28.71,27.81
679,28.71,27.81
597,28.71,27.81
343,28.71,27.81
570,28.71,27.81
623,28.71,27.81
166,28.71,27.81
533,28.71,27.81
466,28.71,27.47
387,28.71,27.47
449,28.71,27.47
460,28.71,27.47
369,28.71,27.47
328,28.71,27.47
714,28.71,27.47
224,28.71,27.47
603,28.71,27.47
250,28.71,27.47
682,28.71,27.47
595,28.71,27.47
393,28.71,27.47
661,28.71,27.47
469,28.71,27.47
651,28.71,27.47
156,28.71,27.47
351,28.71,27.47
728,28.71,27.47
289,28.71,27.47
500,28.71,27.47
652,28.71,27.47
462,28.71,27.47
660,28.71,27.47
297,28.71,27.47
582,28.71,27.47
483,28.71,27.47
260,28.71,27.47
840,28.71,27.47
333,28.71,27.47
728,28.71,27.47
600,28.71,27.47
776,28.71,27.47
349,28.71,27.47
837,28.71,27.47
802,28.71,27.47
551,28.71,27.47
478,28.71,27.47
394,28.71,27.47
624,28.71,27.47
165,28.71,27.47
717,28.71,27.47
524,28.71,27.47
641,28.71,27.47
275,28.71,27.47
876,28.71,27.47
280,28.71,27.47
506,28.71,27.47
506,28.71,27.47
863,28.71,27.47
607,28.71,27.47
416,28.71,27.47
673,28.71,27.47
596,28.71,27.47
773,28.71,27.47
120,28.71,27.47
694,28.71,27.47
119,28.71,27.47
632,28.71,27.47
571,28.71,27.47
769,28.71,27.43
406,28.71,27.43
679,28.71,27.43
600,28.71,27.43
409,28.71,27.43
661,28.71,27.43
558,28.71,27.43
662,28.71,27.43
293,28.71,27.43
772,28.71,27.43
120,28.71,27.43
876,28.71,27.43
274,28.71,27.43
652,28.71,27.43
129,28.71,27.43
609,28.71,27.43
447,28.71,27.43
440,28.71,27.43
414,28.71,27.43
387,28.71,27.43
876,28.71,27.43
360,28.71,27.43
635,28.71,27.43
316,28.71,27.43
579,28.71,27.43
342,28.71,27.43
645,28.71,27.43
386,28.71,27.43
399,28.71,27.43
152,28.71,27.43
849,28.71,27.43
391,28.71,27.43
541,28.71,27.43
569,28.71,27.43
395,28.71,27.43
616,28.71,27.43
119,28.69,27.43
767,28.69,27.43
186,28.69,27.43
643,28.69,27.43
190,28.69,27.43
807,28.69,27.43
275,28.69,27.43
683,28.69,27.43
543,28.69,27.43
321,28.69,27.43
314,28.69,27.43
499,28.69,27.43
417,28.69,27.43
431,28.69,27.43
379,28.69,27.43
421,28.69,27.43
874,28.69,27.43
126,28.69,27.43
860,28.69,27.43
516,28.69,27.43
724,28.69,27.43
468,28.69,27.43
657,28.69,27.43
365,28.69,27.43
361,28.69,27.43
679,28.69,27.43
258,28.69,27.43
745,28.69,27.43
141,28.69,27.43
435,28.69,27.43
540,28.69,27.43
394,28.69,27.43
482,28.69,27.43
696,28.69,27.43
314,28.69,27.43
732,28.69,27.43
666,28.69,27.43
724,28.69,27.43
483,28.69,27.43
513,28.69,27.43
793,28.69,27.43
231,28.69,27.43
719,28.69,27.43
550,28.69,27.43
866,28.69,27.43
226,28.69,27.43
780,28.69,27.43
530,28.69,27.43
399,28.69,27.43
691,28.69,27.43
554,28.69,27.43
726,28.69,27.43
193,28.69,27.43
580,28.69,27.43
631,28.69,27.43
542,28.69,27.43
483,28.69,27.43
709,28.69,27.43
630,28.69,27.43
494,28.69,27.43
610,28.67,27.43
842,28.67,27.43
326,28.67,27.43
530,28.67,27.43
664,28.67,27.43
125,28.67,27.43
876,28.67,27.43
329,28.67,27.43
517,28.67,27.43
509,28.67,27.43
534,28.67,27.43
362,28.67,27.43
563,28.67,27.43
576,28.67,27.43
463,28.67,27.43
769,28.67,27.43
554,28.67,27.43
361,28.67,27.43
495,28.67,27.43
633,28.67,27.43
240,28.67,27.43
469,28.67,27.43
338,28.67,27.43
776,28.67,27.41
119,28.67,27.41
697,28.67,27.41
380,28.67,27.41
289,28.67,27.41
605,28.67,27.41
712,28.67,27.41
624,28.67,27.41
180,28.67,27.41
569,28.67,27.41
391,28.67,27.41
606,28.67,27.41
296,28.67,27.41
574,28.67,27.41
406,28.67,27.41
770,28.67,27.41
282,28.67,27.41
801,28.67,27.41
131,28.67,27.41
851,28.67,27.41
688,28.67,27.41
728,28.67,27.41
765,28.67,27.41
318,28.67,27.41
723,28.67,27.41
311,28.67,27.41
763,28.67,27.41
564,28.67,27.41
734,28.67,27.41
364,28.67,27.41
754,28.67,27.41
413,28.67,27.41
505,28.67,27.41
556,28.67,27.41
444,28.67,27.41
510,28.67,27.41
693,28.67,27.41
529,28.69,27.41
460,28.69,27.41
726,28.69,27.41
456,28.69,27.41
817,28.69,27.41
162,28.69,27.41
741,28.69,27.41
326,28.69,27.41
801,28.69,27.41
294,28.69,27.41
631,28.69,27.41
685,28.69,27.41
487,28.69,27.41
722,28.69,27.41
362,28.69,27.41
471,28.69,27.41
399,28.69,27.41
637,28.69,27.41
238,28.69,27.41
456,28.69,27.41
466,28.69,27.41
751,28.69,27.41
431,28.69,27.41
725,28.69,27.55
567,28.69,27.55
581,28.69,27.55
322,28.69,27.55
531,28.69,27.55
542,28.69,27.55
150,28.69,27.55
876,28.69,27.55
319,28.69,27.55
