271,31.47,30.19
607,31.47,30.19
252,31.47,30.19
523,31.47,30.19
553,31.47,30.19
756,31.47,30.19
627,31.47,30.19
597,31.47,30.19
569,31.47,30.19
347,31.47,30.19
800,31.47,30.19
145,31.47,30.19
338,31.47,30.19
492,31.47,30.19
611,31.47,30.19
347,31.47,30.19
470,31.47,30.19
237,31.47,30.19
589,31.47,30.19
351,31.47,30.19
482,31.47,30.19
676,31.47,30.19
254,31.47,30.19
879,31.47,30.19
158,31.47,30.19
519,31.47,30.19
283,31.47,30.19
736,31.47,30.19
192,31.47,30.19
294,31.47,30.19
586,31.47,30.19
697,31.47,30.19
518,31.47,30.19
582,31.47,30.19
588,31.47,30.19
377,31.47,30.19
481,31.47,30.19
727,31.47,30.19
726,31.47,30.19
220,31.47,30.19
865,31.47,30.19
358,31.47,30.19
761,31.47,30.23
351,31.47,30.23
748,31.47,30.23
232,31.47,30.23
347,31.47,30.23
547,31.47,30.23
730,31.47,30.23
733,31.47,30.23
287,31.47,30.23
819,31.47,30.23
519,31.47,30.23
544,31.47,30.23
668,31.47,30.23
721,31.47,30.23
356,31.47,30.23
834,31.47,30.23
382,31.47,30.23
864,31.47,30.23
192,31.47,30.23
719,31.47,30.23
423,31.47,30.23
811,31.47,30.23
530,31.47,30.23
614,31.47,30.23
787,31.47,30.23
118,31.47,30.23
837,31.47,30.23
639,31.47,30.23
665,31.47,30.23
391,31.47,30.23
707,31.47,30.23
256,31.47,30.23
665,31.47,30.23
434,31.47,30.23
547,31.47,30.23
438,31.47,30.23
584,31.47,30.23
638,31.47,30.23
125,31.47,30.23
490,31.47,30.23
591,31.47,30.23
631,31.47,30.23
190,31.47,30.23
601,31.47,30.23
188,31.47,30.23
876,31.47,30.23
300,31.47,30.23
390,31.47,30.23
802,31.47,30.23
426,31.47,30.23
547,31.47,30.23
758,31.47,30.23
511,31.47,30.23
433,31.47,30.23
487,31.47,30.23
375,31.47,30.23
600,31.47,30.23
377,31.47,30.23
750,31.47,30.23
274,31.47,30.33
612,31.47,30.33
533,31.47,30.33
671,31.47,30.33
402,31.47,30.33
474,31.47,30.33
541,31.47,30.33
203,31.47,30.33
644,31.47,30.33
186,31.47,30.33
700,31.47,30.33
411,31.47,30.33
600,31.47,30.33
569,31.47,30.33
552,31.47,30.33
534,31.47,30.33
474,31.47,30.33
359,31.47,30.33
429,31.47,30.33
455,31.47,30.33
803,31.47,30.33
758,31.47,30.33
123,31.47,30.33
872,31.47,30.33
306,31.47,30.33
673,31.47,30.33
225,31.47,30.33
867,31.47,30.33
405,31.47,30.33
579,31.47,30.33
868,31.47,30.33
195,31.47,30.33
709,31.47,30.33
484,31.47,30.33
765,31.47,30.33
353,31.47,30.33
167,31.43,30.33
698,31.43,30.33
841,31.43,30.33
397,31.43,30.33
872,31.43,30.33
126,31.43,30.33
694,31.43,30.33
342,31.43,30.33
715,31.43,30.33
531,31.43,30.33
122,31.43,30.33
692,31.43,30.33
417,31.43,30.33
639,31.43,30.33
121,31.43,30.33
877,31.43,30.33
449,31.43,30.33
517,31.43,30.33
798,31.43,30.33
178,31.43,30.33
549,31.43,30.33
738,31.43,30.33
255,31.43,30.33
737,31.43,30.33
257,31.43,30.31
720,31.43,30.31
812,31.43,30.31
208,31.43,30.31
814,31.43,30.31
120,31.43,30.31
730,31.43,30.31
282,31.43,30.31
788,31.43,30.31
654,31.43,30.31
558,31.43,30.31
754,31.43,30.31
121,31.43,30.31
878,31.43,30.31
122,31.43,30.31
700,31.43,30.31
732,31.43,30.31
443,31.43,30.31
380,31.43,30.31
343,31.43,30.31
263,31.43,30.31
726,31.43,30.31
121,31.43,30.31
767,31.43,30.31
120,31.43,30.31
694,31.43,30.31
693,31.43,30.31
265,31.43,30.31
582,31.43,30.31
231,31.43,30.31
720,31.43,30.31
272,31.43,30.31
752,31.43,30.31
462,31.43,30.31
599,31.43,30.31
429,31.43,30.31
311,31.47,30.31
548,31.47,30.31
528,31.47,30.31
586,31.47,30.31
704,31.47,30.31
271,31.47,30.31
380,31.47,30.31
392,31.47,30.31
544,31.47,30.31
745,31.47,30.31
264,31.47,30.31
877,31.47,30.31
138,31.47,30.31
712,31.47,30.31
702,31.47,30.31
666,31.47,30.31
467,31.47,30.31
212,31.47,30.31
