723,29.53,28.45
129,29.47,28.45
584,29.47,28.45
126,29.47,28.45
710,29.47,28.45
773,29.47,28.45
619,29.47,28.45
539,29.47,28.45
664,29.47,28.45
436,29.47,28.45
588,29.47,28.45
705,29.47,28.45
120,29.47,28.45
851,29.47,28.45
291,29.47,28.45
627,29.47,28.45
382,29.47,28.45
876,29.47,28.45
272,29.47,28.45
610,29.47,28.45
473,29.47,28.45
621,29.47,28.45
819,29.47,28.45
334,29.47,28.45
877,29.47,28.45
395,29.47,28.07
419,29.47,28.07
598,29.47,28.07
635,29.47,28.07
241,29.47,28.07
705,29.47,28.07
355,29.47,28.07
608,29.47,28.07
313,29.47,28.07
654,29.47,28.07
802,29.47,28.07
536,29.47,28.07
877,29.47,28.07
418,29.47,28.07
647,29.47,28.07
354,29.47,28.07
607,29.47,28.07
582,29.47,28.07
646,29.47,28.07
393,29.47,28.07
655,29.47,28.07
841,29.47,28.07
336,29.47,28.07
653,29.47,28.07
183,29.47,28.07
297,29.47,28.07
503,29.47,28.07
681,29.47,28.07
475,29.47,28.07
677,29.47,28.07
482,29.47,28.07
812,29.47,28.07
342,29.47,28.07
818,29.47,28.07
662,29.47,28.07
366,29.47,28.07
259,29.49,28.07
326,29.49,28.07
753,29.49,28.07
306,29.49,28.07
658,29.49,28.07
152,29.49,28.07
759,29.49,28.07
242,29.49,28.07
659,29.49,28.07
864,29.49,28.07
278,29.49,28.07
527,29.49,28.07
352,29.49,28.07
474,29.49,28.07
352,29.49,28.07
595,29.49,28.07
397,29.49,28.07
507,29.49,28.07
119,29.49,28.07
627,29.49,28.07
368,29.49,28.07
311,29.49,28.07
344,29.49,28.07
585,29.49,28.23
340,29.49,28.23
466,29.49,28.23
647,29.49,28.23
277,29.49,28.23
839,29.49,28.23
238,29.49,28.23
877,29.49,28.23
263,29.49,28.23
192,29.49,28.23
456,29.49,28.23
201,29.49,28.23
377,29.49,28.23
445,29.49,28.23
589,29.49,28.23
391,29.49,28.23
310,29.49,28.23
533,29.49,28.23
726,29.49,28.23
119,29.49,28.23
450,29.49,28.23
350,29.49,28.23
877,29.49,28.23
119,29.49,28.23
522,29.49,28.23
636,29.49,28.23
328,29.49,28.23
568,29.49,28.23
296,29.49,28.23
692,29.49,28.23
120,29.49,28.23
561,29.49,28.23
179,29.49,28.23
536,29.49,28.23
257,29.49,28.23
606,29.49,28.23
687,29.49,28.23
352,29.47,28.23
382,29.47,28.23
714,29.47,28.23
340,29.47,28.23
463,29.47,28.23
560,29.47,28.23
123,29.47,28.23
462,29.47,28.23
387,29.47,28.23
661,29.47,28.23
120,29.47,28.23
800,29.47,28.23
446,29.47,28.23
650,29.47,28.23
567,29.47,28.23
454,29.47,28.23
878,29.47,28.23
466,29.47,28.23
586,29.47,28.23
250,29.47,28.23
569,29.47,28.23
515,29.47,28.23
843,29.47,28.23
488,29.47,28.07
679,29.47,28.07
425,29.47,28.07
789,29.47,28.07
290,29.47,28.07
809,29.47,28.07
679,29.47,28.07
388,29.47,28.07
631,29.47,28.07
316,29.47,28.07
833,29.47,28.07
461,29.47,28.07
877,29.47,28.07
299,29.47,28.07
853,29.47,28.07
364,29.47,28.07
647,29.47,28.07
808,29.47,28.07
361,29.47,28.07
493,29.47,28.07
569,29.47,28.07
868,29.47,28.07
390,29.47,28.07
755,29.47,28.07
546,29.47,28.07
534,29.47,28.07
274,29.47,28.07
724,29.47,28.07
591,29.47,28.07
842,29.47,28.07
551,29.47,28.07
587,29.47,28.07
613,29.47,28.07
423,29.47,28.07
876,29.47,28.07
248,29.47,28.07
616,29.47,28.07
396,29.47,28.07
834,29.47,28.07
410,29.47,28.07
488,29.47,28.07
685,29.47,28.07
495,29.47,28.07
618,29.47,28.07
300,29.47,28.07
628,29.47,28.07
325,29.47,28.07
514,29.47,28.07
448,29.47,28.07
621,29.47,28.07
258,29.47,28.07
532,29.47,28.07
629,29.47,28.07
486,29.47,28.07
241,29.47,28.07
731,29.47,28.07
454,29.47,28.07
511,29.47,28.07
340,29.47,28.07
374,29.47,28.07
719,29.47,28.17
158,29.47,28.17
752,29.47,28.17
373,29.47,28.17
352,29.47,28.17
481,29.47,28.17
357,29.47,28.17
460,29.47,28.17
535,29.47,28.17
576,29.47,28.17
278,29.47,28.17
341,29.47,28.17
233,29.47,28.17
619,29.47,28.17
560,29.47,28.17
214,29.47,28.17
510,29.47,28.17
660,29.47,28.17
361,29.47,28.17
469,29.47,28.17
690,29.47,28.17
571,29.47,28.17
497,29.47,28.17
494,29.47,28.17
819,29.47,28.17
121,29.47,28.17
419,29.47,28.17
313,29.47,28.17
223,29.47,28.17
598,29.47,28.17
334,29.47,28.17
616,29.47,28.17
596,29.47,28.17
395,29.47,28.17
247,29.47,28.17
730,29.47,28.17
204,29.47,28.17
480,29.47,28.17
499,29.47,28.17
408,29.47,28.17
491,29.47,28.17
836,29.47,28.17
231,29.47,28.17
634,29.47,28.17
454,29.47,28.17
302,29.47,28.17
453,29.47,28.17
267,29.47,28.17
690,29.47,28.17
292,29.47,28.17
733,29.47,28.17
257,29.47,28.17
735,29.47,28.17
419,29.47,28.17
643,29.47,28.17
524,29.47,28.17
700,29.47,28.17
264,29.47,28.17
552,29.47,28.17
512,29.47,28.17
511,29.47,28.17
803,29.47,28.17
419,29.47,28.17
655,29.47,28.17
365,29.47,28.17
766,29.47,28.17
351,29.47,28.17
650,29.47,28.17
367,29.47,28.17
871,29.47,28.17
204,29.47,28.17
208,29.47,28.17
864,29.47,28.17
382,29.47,28.17
593,29.47,28.17
549,29.47,28.17
403,29.47,28.17
286,29.47,28.17
778,29.47,28.17
567,29.47,28.17
778,29.47,28.17
448,29.47,28.17
508,29.47,28.17
878,29.47,28.17
503,29.47,28.17
