400,30.83,29.59
678,30.83,29.59
121,30.83,29.59
123,30.83,29.59
125,30.83,29.59
125,30.83,29.59
203,30.83,29.59
393,30.83,29.59
516,30.83,29.59
877,30.83,29.59
753,30.83,29.59
517,30.83,29.59
282,30.83,29.59
559,30.83,29.59
504,30.83,29.57
657,30.83,29.57
843,30.83,29.57
121,30.83,29.57
376,30.83,29.57
121,30.83,29.57
542,30.83,29.57
157,30.83,29.57
533,30.83,29.57
768,30.83,29.57
120,30.83,29.57
415,30.83,29.57
123,30.83,29.57
126,30.83,29.57
878,30.83,29.57
381,30.83,29.57
667,30.83,29.57
149,30.83,29.57
557,30.83,29.57
336,30.83,29.57
551,30.83,29.57
572,30.83,29.57
336,30.83,29.57
492,30.83,29.57
768,30.83,29.57
196,30.83,29.57
877,30.83,29.57
369,30.83,29.57
684,30.83,29.57
590,30.83,29.57
798,30.83,29.57
719,30.83,29.57
627,30.83,29.57
629,30.83,29.57
539,30.83,29.57
878,30.83,29.57
232,30.79,29.57
625,30.79,29.57
453,30.79,29.57
389,30.79,29.57
699,30.79,29.57
379,30.79,29.57
537,30.79,29.57
658,30.79,29.57
511,30.79,29.57
416,30.79,29.57
693,30.79,29.57
412,30.79,29.57
552,30.79,29.57
677,30.79,29.57
328,30.79,29.57
807,30.79,29.57
618,30.79,29.57
290,30.79,29.57
559,30.79,29.57
586,30.79,29.57
477,30.79,29.57
688,30.79,29.57
238,30.79,29.57
555,30.79,29.57
346,30.79,29.57
727,30.79,29.57
160,30.79,29.57
575,30.79,29.57
763,30.79,29.57
601,30.79,29.57
599,30.79,29.57
632,30.79,29.57
526,30.79,29.57
588,30.79,29.57
559,30.79,29.57
649,30.79,29.57
204,30.79,29.57
447,30.79,29.57
793,30.79,29.57
419,30.79,29.57
627,30.79,29.57
253,30.79,29.57
684,30.79,29.57
531,30.79,29.57
371,30.79,29.57
485,30.79,29.57
398,30.79,29.57
730,30.79,29.57
492,30.79,29.57
877,30.79,29.57
361,30.79,29.57
336,30.79,29.57
407,30.79,29.57
584,30.79,29.57
262,30.79,29.57
628,30.79,29.57
353,30.79,29.57
722,30.79,29.57
770,30.79,29.57
223,30.85,29.57
677,30.85,29.57
288,30.85,29.57
313,30.85,29.57
473,30.85,29.57
578,30.85,29.57
119,30.85,29.57
810,30.85,29.57
422,30.85,29.57
562,30.85,29.57
326,30.85,29.57
493,30.85,29.57
499,30.85,29.57
217,30.85,29.57
476,30.85,29.57
564,30.85,29.57
269,30.85,29.57
388,30.85,29.57
877,30.85,29.57
501,30.85,29.57
759,30.85,29.57
638,30.85,29.57
555,30.85,29.57
553,30.85,29.71
557,30.85,29.71
551,30.85,29.71
653,30.85,29.71
498,30.85,29.71
859,30.85,29.71
547,30.85,29.71
334,30.85,29.71
798,30.85,29.71
522,30.85,29.71
764,30.85,29.71
119,30.85,29.71
721,30.85,29.71
637,30.85,29.71
593,30.85,29.71
600,30.85,29.71
694,30.85,29.71
351,30.85,29.71
466,30.85,29.71
357,30.85,29.71
507,30.85,29.71
472,30.85,29.71
499,30.85,29.71
369,30.85,29.71
