303,30.93,29.59
395,30.93,29.59
120,30.93,29.59
265,30.93,29.59
125,30.93,29.59
877,30.93,29.59
732,30.93,29.59
436,30.93,29.59
722,30.93,29.59
538,30.93,29.59
121,30.93,29.59
756,30.93,29.59
361,30.93,29.59
208,30.93,29.59
757,30.93,29.59
207,30.93,29.59
858,30.93,29.59
157,30.93,29.59
721,30.93,29.59
795,30.93,29.59
558,30.93,29.59
627,30.93,29.59
465,30.93,29.59
619,30.93,29.59
283,30.93,29.59
666,30.93,29.59
350,30.93,29.59
678,30.93,29.59
778,30.93,29.59
541,30.93,29.59
494,30.93,29.59
517,30.93,29.59
557,30.93,29.59
812,30.93,29.59
353,30.93,29.59
763,30.93,29.59
591,30.93,29.59
719,30.93,29.59
368,30.93,29.59
679,30.93,29.59
780,30.93,29.59
468,30.93,29.59
754,30.93,29.59
324,30.93,29.65
573,30.93,29.65
408,30.93,29.65
837,30.93,29.65
496,30.93,29.65
531,30.93,29.65
395,30.93,29.65
696,30.93,29.65
328,30.93,29.65
555,30.93,29.65
358,30.93,29.65
687,30.93,29.65
242,30.93,29.65
395,30.93,29.65
475,30.93,29.65
194,30.93,29.65
878,30.93,29.65
119,30.93,29.65
876,30.93,29.65
194,30.93,29.65
541,30.93,29.65
264,30.93,29.65
260,30.93,29.65
481,30.93,29.65
641,30.93,29.65
493,30.93,29.65
232,30.93,29.65
866,30.93,29.65
386,30.93,29.65
297,30.93,29.65
402,30.93,29.65
463,30.93,29.65
383,30.93,29.65
696,30.93,29.65
153,30.93,29.65
878,30.93,29.65
189,30.93,29.65
483,30.93,29.65
516,30.93,29.65
268,30.93,29.65
517,30.93,29.65
537,30.93,29.65
538,30.93,29.65
526,30.93,29.65
371,30.93,29.65
557,30.93,29.65
622,30.93,29.65
447,30.93,29.65
782,30.93,29.65
487,30.93,29.65
396,30.93,29.65
343,30.93,29.65
854,30.93,29.65
297,30.93,29.65
502,30.93,29.65
593,30.93,29.65
512,30.93,29.65
287,30.93,29.65
607,30.93,29.65
687,30.93,29.65
551,30.93,29.69
642,30.93,29.69
525,30.93,29.69
651,30.93,29.69
475,30.93,29.69
607,30.93,29.69
669,30.93,29.69
681,30.93,29.69
516,30.93,29.69
773,30.93,29.69
643,30.93,29.69
486,30.93,29.69
678,30.93,29.69
603,30.93,29.69
524,30.93,29.69
531,30.93,29.69
715,30.93,29.69
627,30.93,29.69
465,30.93,29.69
457,30.93,29.69
522,30.93,29.69
602,30.93,29.69
418,30.93,29.69
828,30.93,29.69
273,30.93,29.69
640,30.93,29.69
258,30.93,29.69
511,30.93,29.69
627,30.93,29.69
357,30.93,29.69
370,30.93,29.69
582,30.93,29.69
438,30.93,29.69
459,30.93,29.69
565,30.93,29.69
260,30.93,29.69
568,30.93,29.69
295,30.93,29.69
653,30.93,29.69
202,30.93,29.69
659,30.93,29.69
275,30.93,29.69
672,30.93,29.69
431,30.93,29.69
174,30.93,29.69
620,30.93,29.69
538,30.93,29.69
673,30.93,29.69
473,30.93,29.69
658,30.93,29.69
244,30.93,29.69
686,30.93,29.69
631,30.93,29.69
598,30.93,29.69
556,30.93,29.69
709,30.93,29.69
260,30.93,29.69
609,30.93,29.69
126,30.93,29.69
666,30.93,29.57
