871,30.01,28.69
333,30.01,28.69
402,30.01,28.69
279,30.01,28.69
877,30.01,28.69
627,30.01,28.69
726,30.01,28.69
458,30.01,28.69
571,30.01,28.69
879,30.01,28.69
314,30.01,28.69
356,30.01,28.69
519,30.01,28.69
747,30.01,28.69
272,30.01,28.69
866,30.01,28.69
661,30.01,28.69
406,30.01,28.69
394,30.01,28.69
750,29.99,28.69
491,29.99,28.69
386,29.99,28.69
657,29.99,28.69
351,29.99,28.69
627,29.99,28.69
278,29.99,28.69
657,29.99,28.69
417,29.99,28.69
474,29.99,28.69
290,29.99,28.69
314,29.99,28.69
742,29.99,28.69
205,29.99,28.69
831,29.99,28.69
752,29.99,28.69
258,29.99,28.69
340,29.99,28.69
571,29.99,28.69
280,29.99,28.69
395,29.99,28.69
552,29.99,28.69
346,29.99,28.69
251,29.99,28.69
605,29.99,28.77
454,29.99,28.77
526,29.99,28.77
234,29.99,28.77
628,29.99,28.77
716,29.99,28.77
128,29.99,28.77
548,29.99,28.77
600,29.99,28.77
435,29.99,28.77
367,29.99,28.77
569,29.99,28.77
517,29.99,28.77
596,29.99,28.77
443,29.99,28.77
628,29.99,28.77
343,29.99,28.77
437,29.99,28.77
393,29.99,28.77
292,29.99,28.77
555,29.99,28.77
486,29.99,28.77
709,29.99,28.77
225,29.99,28.77
552,29.99,28.77
333,29.99,28.77
738,29.99,28.77
315,29.99,28.77
299,29.99,28.77
501,29.99,28.77
410,29.99,28.77
465,29.99,28.77
392,29.99,28.77
734,29.99,28.77
270,29.99,28.77
792,29.99,28.77
580,29.99,28.77
563,29.99,28.77
361,29.99,28.77
877,29.99,28.77
701,29.99,28.77
517,29.99,28.77
648,29.99,28.77
666,29.99,28.77
688,29.99,28.77
347,29.99,28.77
842,29.99,28.77
250,29.99,28.77
872,29.99,28.77
595,29.99,28.77
878,29.99,28.77
341,29.99,28.77
691,29.99,28.77
793,29.99,28.77
558,29.99,28.77
501,29.99,28.77
490,29.99,28.77
521,29.99,28.77
444,29.99,28.77
583,29.99,28.77
582,29.99,28.69
632,29.99,28.69
226,29.99,28.69
814,29.99,28.69
436,29.99,28.69
599,29.99,28.69
184,29.99,28.69
635,29.99,28.69
212,29.99,28.69
547,29.99,28.69
408,29.99,28.69
315,29.99,28.69
395,29.99,28.69
242,29.99,28.69
741,29.99,28.69
172,29.99,28.69
