590,26.95,26.05
612,26.95,26.05
601,26.95,26.05
162,26.95,26.05
872,26.95,26.05
730,26.95,26.05
445,26.95,26.05
543,26.95,26.05
604,26.95,26.05
552,26.95,26.05
426,26.95,26.05
211,26.95,26.05
442,26.95,26.05
744,26.95,26.05
188,26.95,26.05
615,26.95,26.05
280,26.95,26.05
702,26.95,26.05
196,26.95,26.05
464,26.95,26.05
724,26.95,26.05
701,26.95,26.05
278,26.95,26.05
823,26.95,26.05
484,26.95,26.05
469,26.95,26.05
597,27.03,26.05
481,27.03,26.05
460,27.03,26.05
376,27.03,26.05
787,27.03,26.05
189,27.03,26.05
596,27.03,26.05
281,27.03,26.05
840,27.03,26.05
575,27.03,26.05
205,27.03,26.05
873,27.03,26.05
573,27.03,26.05
751,27.03,26.05
287,27.03,26.05
742,27.03,26.05
351,27.03,26.05
518,27.03,26.05
515,27.03,26.05
469,27.03,26.05
583,27.03,26.05
220,27.03,26.05
873,27.03,26.05
379,27.03,26.05
699,27.03,26.23
464,27.03,26.23
663,27.03,26.23
400,27.03,26.23
371,27.03,26.23
497,27.03,26.23
765,27.03,26.23
620,27.03,26.23
234,27.03,26.23
845,27.03,26.23
151,27.03,26.23
687,27.03,26.23
271,27.03,26.23
675,27.03,26.23
198,27.03,26.23
631,27.03,26.23
379,27.03,26.23
625,27.03,26.23
565,27.03,26.23
385,27.03,26.23
542,27.03,26.23
255,27.03,26.23
498,27.03,26.23
572,27.03,26.23
543,27.03,26.23
128,27.03,26.23
696,27.03,26.23
627,27.03,26.23
288,27.03,26.23
157,27.03,26.23
833,27.03,26.23
239,27.03,26.23
412,27.03,26.23
764,27.03,26.23
247,27.03,26.23
873,27.03,26.23
276,27.03,26.23
723,27.03,26.23
351,27.03,26.23
288,27.03,26.23
597,27.03,26.23
579,27.03,26.23
358,27.03,26.23
247,27.03,26.23
676,27.03,26.23
299,27.03,26.23
666,27.03,26.23
430,27.03,26.23
560,27.03,26.23
230,27.03,26.23
396,27.03,26.23
409,27.03,26.23
470,27.03,26.23
216,27.03,26.23
771,27.03,26.23
272,27.03,26.23
741,27.03,26.23
560,27.03,26.23
540,27.03,26.23
752,27.03,26.23
348,27.03,26.31
581,27.03,26.31
684,27.03,26.31
598,27.03,26.31
394,27.03,26.31
873,27.03,26.31
381,27.03,26.31
276,27.03,26.31
758,27.03,26.31
576,27.03,26.31
349,27.03,26.31
677,27.03,26.31
451,27.03,26.31
627,27.03,26.31
594,27.03,26.31
489,27.03,26.31
584,27.03,26.31
316,27.03,26.31
599,27.03,26.31
345,27.03,26.31
771,27.03,26.31
489,27.03,26.31
808,27.03,26.31
648,27.03,26.31
127,27.03,26.31
879,27.03,26.31
745,27.03,26.31
649,27.03,26.31
273,27.03,26.31
585,27.03,26.31
598,27.03,26.31
602,27.03,26.31
449,27.03,26.31
591,27.03,26.31
393,27.03,26.31
643,27.03,26.31
177,26.95,26.31
418,26.95,26.31
492,26.95,26.31
365,26.95,26.31
663,26.95,26.31
122,26.95,26.31
669,26.95,26.31
182,26.95,26.31
874,26.95,26.31
505,26.95,26.31
444,26.95,26.31
873,26.95,26.31
294,26.95,26.31
419,26.95,26.31
441,26.95,26.31
574,26.95,26.31
195,26.95,26.31
336,26.95,26.31
439,26.95,26.31
547,26.95,26.31
545,26.95,26.31
470,26.95,26.31
483,26.95,26.31
618,26.95,26.31
229,26.95,25.99
853,26.95,25.99
440,26.95,25.99
245,26.95,25.99
378,26.95,25.99
323,26.95,25.99
440,26.95,25.99
136,26.95,25.99
346,26.95,25.99
203,26.95,25.99
613,26.95,25.99
123,26.95,25.99
642,26.95,25.99
361,26.95,25.99
383,26.95,25.99
516,26.95,25.99
790,26.95,25.99
336,26.95,25.99
444,26.95,25.99
649,26.95,25.99
348,26.95,25.99
529,26.95,25.99
127,26.95,25.99
722,26.95,25.99
182,26.95,25.99
746,26.95,25.99
164,26.95,25.99
789,26.95,25.99
191,26.95,25.99
611,26.95,25.99
629,26.95,25.99
506,26.95,25.99
693,26.95,25.99
641,26.95,25.99
708,26.95,25.99
224,26.95,25.99
618,27.03,25.99
309,27.03,25.99
595,27.03,25.99
229,27.03,25.99
605,27.03,25.99
248,27.03,25.99
470,27.03,25.99
441,27.03,25.99
728,27.03,25.99
469,27.03,25.99
290,27.03,25.99
584,27.03,25.99
122,27.03,25.99
787,27.03,25.99
317,27.03,25.99
602,27.03,25.99
689,27.03,25.99
411,27.03,25.99
480,27.03,25.99
260,27.03,25.99
591,27.03,25.99
225,27.03,25.99
736,27.03,25.99
185,27.03,25.99
525,27.03,26.27
647,27.03,26.27
533,27.03,26.27
627,27.03,26.27
566,27.03,26.27
388,27.03,26.27
456,27.03,26.27
482,27.03,26.27
309,27.03,26.27
318,27.03,26.27
333,27.03,26.27
707,27.03,26.27
450,27.03,26.27
624,27.03,26.27
241,27.03,26.27
662,27.03,26.27
539,27.03,26.27
635,27.03,26.27
152,27.03,26.27
636,27.03,26.27
723,27.03,26.27
399,27.03,26.27
629,27.03,26.27
643,27.03,26.27
377,27.03,26.27
642,27.03,26.27
300,27.03,26.27
518,27.03,26.27
872,27.03,26.27
523,27.03,26.27
779,27.03,26.27
127,27.03,26.27
625,27.03,26.27
662,27.03,26.27
341,27.03,26.27
562,27.03,26.27
126,27.03,26.27
624,27.03,26.27
324,27.03,26.27
491,27.03,26.27
335,27.03,26.27
585,27.03,26.27
627,27.03,26.27
294,27.03,26.27
438,27.03,26.27
707,27.03,26.27
528,27.03,26.27
640,27.03,26.27
124,27.03,26.27
424,27.03,26.27
340,27.03,26.27
305,27.03,26.27
631,27.03,26.27
297,27.03,26.27
847,27.03,26.27
126,27.03,26.27
782,27.03,26.27
683,27.03,26.27
123,27.03,26.27
570,27.03,26.27
185,27.03,26.27
777,27.03,26.27
124,27.03,26.27
789,27.03,26.27
225,27.03,26.27
874,27.03,26.27
177,27.03,26.27
223,27.03,26.27
402,27.03,26.27
511,27.03,26.27
425,27.03,26.27
680,27.03,26.27
390,27.03,26.27
404,27.03,26.27
656,27.03,26.27
447,27.03,26.27
626,27.03,26.27
263,27.03,26.27
795,27.03,26.27
281,27.03,26.27
604,27.03,26.27
515,27.03,26.27
428,27.03,26.27
386,27.03,26.27
613,27.03,26.27
748,27.03,26.27
179,27.03,26.27
555,27.03,26.27
124,27.03,26.27
677,27.03,26.27
298,27.03,26.27
629,27.03,26.27
495,27.03,26.27
656,27.03,26.27
342,27.03,26.27
689,27.03,26.27
281,27.03,26.27
821,27.03,26.27
315,27.03,26.27
706,27.03,26.27
169,27.03,26.27
500,27.03,26.27
836,27.03,26.27
124,27.03,26.27
771,27.03,26.27
318,27.03,26.27
853,27.03,26.27
183,27.03,26.27
731,27.03,26.27
532,27.03,26.27
484,27.03,26.27
623,27.03,26.27
591,27.03,26.27
767,27.03,26.27
456,27.03,26.27
558,27.03,26.27
660,27.03,26.27
647,27.03,26.27
453,27.03,26.27
852,27.03,26.27
121,27.03,26.21
722,27.03,26.21
351,27.03,26.21
641,27.03,26.21
429,27.03,26.21
445,27.03,26.21
518,27.03,26.21
323,27.03,26.21
678,27.03,26.21
403,27.03,26.21
619,27.03,26.21
210,27.03,26.21
874,27.03,26.21
355,27.03,26.21
615,27.03,26.21
469,27.03,26.21
587,27.03,26.21
506,27.03,26.21
739,27.03,26.21
410,27.03,26.21
559,27.03,26.21
816,27.03,26.21
392,27.03,26.21
592,27.03,26.21
185,27.03,26.21
773,27.03,26.21
325,27.03,26.21
525,27.03,26.21
248,27.03,26.21
499,27.03,26.21
512,27.03,26.21
122,27.03,26.21
595,27.03,26.21
242,27.03,26.21
350,27.03,26.21
350,27.03,26.21
549,27.03,26.21
299,27.03,26.21
789,27.03,26.21
458,27.03,26.21
591,27.03,26.21
461,27.03,26.21
498,27.03,26.21
497,27.03,26.21
619,27.03,26.21
492,27.03,26.21
359,27.03,26.21
708,27.03,26.21
130,27.03,26.21
793,27.03,26.21
176,27.03,26.21
523,27.03,26.21
279,27.03,26.21
247,27.03,26.21
295,27.03,26.21
318,27.03,26.21
725,27.03,26.21
170,27.03,26.21
873,27.03,26.21
123,27.03,26.21
561,27.03,26.35
413,27.03,26.35
443,27.03,26.35
492,27.03,26.35
419,27.03,26.35
464,27.03,26.35
321,27.03,26.35
336,27.03,26.35
515,27.03,26.35
