648,31.53,30.29
727,31.53,30.29
682,31.53,30.17
393,31.53,30.17
360,31.53,30.17
126,31.53,30.17
765,31.53,30.17
674,31.53,30.17
873,31.53,30.17
609,31.53,30.17
745,31.53,30.17
235,31.53,30.17
444,31.53,30.17
440,31.53,30.17
505,31.53,30.17
121,31.53,30.17
487,31.53,30.17
631,31.53,30.17
355,31.53,30.17
762,31.53,30.17
650,31.53,30.17
587,31.53,30.17
371,31.53,30.17
613,31.53,30.17
392,31.53,30.17
458,31.53,30.17
394,31.53,30.17
604,31.53,30.17
385,31.53,30.17
623,31.53,30.17
635,31.53,30.17
685,31.53,30.17
705,31.53,30.17
423,31.53,30.17
737,31.53,30.17
128,31.53,30.17
549,31.53,30.17
510,31.53,30.17
571,31.55,30.17
354,31.55,30.17
454,31.55,30.17
482,31.55,30.17
219,31.55,30.17
657,31.55,30.17
432,31.55,30.17
358,31.55,30.17
455,31.55,30.17
516,31.55,30.17
663,31.55,30.17
673,31.55,30.17
354,31.55,30.17
873,31.55,30.17
483,31.55,30.17
368,31.55,30.17
119,31.55,30.17
766,31.55,30.17
413,31.55,30.17
322,31.55,30.17
647,31.55,30.17
486,31.55,30.17
518,31.55,30.17
119,31.55,30.17
753,31.55,30.29
375,31.55,30.29
490,31.55,30.29
550,31.55,30.29
566,31.55,30.29
520,31.55,30.29
750,31.55,30.29
189,31.55,30.29
669,31.55,30.29
210,31.55,30.29
499,31.55,30.29
666,31.55,30.29
388,31.55,30.29
829,31.55,30.29
488,31.55,30.29
749,31.55,30.29
226,31.55,30.29
739,31.55,30.29
352,31.55,30.29
597,31.55,30.29
738,31.55,30.29
402,31.55,30.29
505,31.55,30.29
487,31.55,30.29
745,31.55,30.29
560,31.55,30.29
661,31.55,30.29
488,31.55,30.29
746,31.55,30.29
420,31.55,30.29
533,31.55,30.29
554,31.55,30.29
783,31.55,30.29
449,31.55,30.29
837,31.55,30.29
573,31.55,30.29
255,31.55,30.29
525,31.55,30.29
537,31.55,30.29
878,31.55,30.29
117,31.55,30.29
879,31.55,30.29
454,31.55,30.29
488,31.55,30.29
454,31.55,30.29
459,31.55,30.29
549,31.55,30.29
209,31.55,30.29
617,31.55,30.29
315,31.55,30.29
528,31.55,30.29
447,31.55,30.29
784,31.55,30.29
471,31.55,30.29
729,31.55,30.29
286,31.55,30.29
773,31.55,30.29
125,31.55,30.29
648,31.55,30.29
271,31.55,30.29
367,31.55,30.29
326,31.55,30.29
521,31.55,30.29
488,31.55,30.29
118,31.55,30.29
701,31.55,30.29
374,31.55,30.29
783,31.55,30.29
295,31.55,30.29
675,31.55,30.29
636,31.55,30.29
583,31.55,30.29
196,31.55,30.29
657,31.55,30.29
229,31.55,30.29
667,31.55,30.29
435,31.55,30.29
528,31.55,30.29
717,31.55,30.29
315,31.55,30.29
814,31.55,30.29
479,31.55,30.29
703,31.55,30.29
167,31.55,30.29
748,31.55,30.29
282,31.55,30.29
547,31.55,30.29
744,31.55,30.29
547,31.55,30.29
680,31.55,30.29
714,31.55,30.29
526,31.55,30.29
392,31.55,30.29
579,31.55,30.29
501,31.55,30.29
757,31.55,30.29
208,31.55,30.29
489,31.55,30.29
120,31.55,30.29
607,31.55,30.29
255,31.55,30.29
773,31.55,30.29
539,31.55,30.29
691,31.55,30.29
484,31.55,30.29
635,31.55,30.29
696,31.55,30.29
750,31.55,30.29
686,31.55,30.29
322,31.55,30.29
653,31.55,30.29
736,31.55,30.29
703,31.55,30.29
462,31.55,30.29
569,31.55,30.29
211,31.55,30.29
414,31.55,30.29
535,31.55,30.29
569,31.55,30.29
690,31.55,30.43
119,31.55,30.43
652,31.55,30.43
364,31.55,30.43
496,31.55,30.43
436,31.55,30.43
547,31.55,30.43
124,31.55,30.43
389,31.55,30.43
479,31.55,30.43
458,31.55,30.43
341,31.55,30.43
562,31.55,30.43
601,31.55,30.43
198,31.55,30.43
478,31.55,30.43
513,31.55,30.43
505,31.55,30.43
433,31.55,30.43
531,31.55,30.43
372,31.55,30.43
601,31.55,30.43
362,31.55,30.43
759,31.55,30.43
533,31.55,30.43
317,31.55,30.43
419,31.55,30.43
322,31.55,30.43
341,31.55,30.43
359,31.55,30.43
683,31.55,30.43
181,31.55,30.43
631,31.55,30.43
583,31.55,30.43
419,31.55,30.43
407,31.55,30.43
439,31.55,30.43
538,31.55,30.43
494,31.55,30.43
430,31.55,30.43
498,31.55,30.43
752,31.55,30.43
397,31.55,30.43
485,31.55,30.43
610,31.55,30.43
492,31.55,30.43
419,31.55,30.43
878,31.55,30.43
423,31.55,30.43
491,31.55,30.43
602,31.55,30.43
404,31.55,30.43
599,31.55,30.43
232,31.55,30.43
864,31.55,30.43
475,31.55,30.43
627,31.55,30.43
422,31.55,30.43
840,31.55,30.43
664,31.55,30.43
343,31.55,30.29
638,31.55,30.29
499,31.55,30.29
201,31.55,30.29
742,31.55,30.29
311,31.55,30.29
715,31.55,30.29
432,31.55,30.29
292,31.55,30.29
879,31.55,30.29
209,31.55,30.29
737,31.55,30.29
630,31.55,30.29
664,31.55,30.29
122,31.55,30.29
879,31.55,30.29
633,31.55,30.29
305,31.55,30.29
642,31.55,30.29
400,31.55,30.29
472,31.55,30.29
506,31.55,30.29
314,31.55,30.29
721,31.55,30.29
472,31.55,30.29
427,31.55,30.29
825,31.55,30.29
250,31.55,30.29
461,31.55,30.29
269,31.55,30.29
785,31.55,30.29
236,31.55,30.29
411,31.55,30.29
639,31.55,30.29
325,31.55,30.29
326,31.55,30.29
751,31.55,30.29
666,31.55,30.29
127,31.55,30.29
544,31.55,30.29
390,31.55,30.29
482,31.55,30.29
240,31.55,30.29
729,31.55,30.29
579,31.55,30.29
646,31.55,30.29
188,31.55,30.29
827,31.55,30.29
435,31.55,30.29
663,31.55,30.29
519,31.55,30.29
291,31.55,30.29
535,31.55,30.29
352,31.55,30.29
877,31.55,30.29
233,31.55,30.29
763,31.55,30.29
470,31.55,30.29
752,31.55,30.29
318,31.55,30.37
412,31.55,30.37
696,31.55,30.37
791,31.55,30.37
223,31.55,30.37
715,31.55,30.37
687,31.55,30.37
617,31.55,30.37
476,31.55,30.37
573,31.55,30.37
441,31.55,30.37
122,31.55,30.37
717,31.55,30.37
119,31.55,30.37
558,31.55,30.37
516,31.55,30.37
428,31.55,30.37
784,31.55,30.37
