701,30.01,28.59
341,30.01,28.59
327,30.01,28.59
121,30.01,28.59
877,30.01,28.59
332,30.01,28.59
590,30.01,28.59
721,30.01,28.59
448,30.01,28.59
644,30.01,28.59
543,30.01,28.59
451,30.01,28.59
505,30.01,28.59
647,30.01,28.59
414,30.01,28.59
785,30.01,28.59
277,30.01,28.59
671,30.01,28.59
165,30.01,28.69
700,30.01,28.69
225,30.01,28.69
633,30.01,28.69
582,30.01,28.69
351,30.01,28.69
711,30.01,28.69
417,30.01,28.69
553,30.01,28.69
490,30.01,28.69
567,30.01,28.69
122,30.01,28.69
756,30.01,28.69
468,30.01,28.69
617,30.01,28.69
389,30.01,28.69
540,30.01,28.69
283,30.01,28.69
754,30.01,28.69
576,30.01,28.69
237,30.01,28.69
800,30.01,28.69
118,30.01,28.69
722,30.01,28.69
381,30.01,28.69
701,30.01,28.69
562,30.01,28.69
623,30.01,28.69
735,30.01,28.69
470,30.01,28.69
745,30.01,28.69
566,30.01,28.69
713,30.01,28.69
285,30.01,28.69
646,30.01,28.69
523,30.01,28.69
615,29.99,28.69
806,29.99,28.69
398,29.99,28.69
391,29.99,28.69
525,29.99,28.69
509,29.99,28.69
700,29.99,28.69
476,29.99,28.69
488,29.99,28.69
791,29.99,28.69
193,29.99,28.69
859,29.99,28.69
435,29.99,28.69
732,29.99,28.69
468,29.99,28.69
485,29.99,28.69
622,29.99,28.69
652,29.99,28.69
571,29.99,28.69
239,29.99,28.69
650,29.99,28.69
471,29.99,28.69
591,29.99,28.69
547,29.99,28.77
493,29.99,28.77
615,29.99,28.77
643,29.99,28.77
394,29.99,28.77
511,29.99,28.77
329,29.99,28.77
807,29.99,28.77
217,29.99,28.77
614,29.99,28.77
518,29.99,28.77
209,29.99,28.77
717,29.99,28.77
412,29.99,28.77
615,29.99,28.77
451,29.99,28.77
554,29.99,28.77
527,29.99,28.77
487,29.99,28.77
676,29.99,28.77
527,29.99,28.77
420,29.99,28.77
555,29.99,28.77
538,29.99,28.77
482,29.99,28.77
654,29.99,28.77
616,29.99,28.77
684,29.99,28.77
175,29.99,28.77
747,29.99,28.77
279,29.99,28.77
836,29.99,28.77
283,29.99,28.77
426,29.99,28.77
401,29.99,28.77
530,29.99,28.77
765,29.99,28.77
233,29.99,28.77
559,29.99,28.77
419,29.99,28.77
648,29.99,28.77
119,29.99,28.77
503,29.99,28.77
268,29.99,28.77
638,29.99,28.77
477,29.99,28.77
392,29.99,28.77
464,29.99,28.77
832,29.99,28.77
263,29.99,28.77
419,29.99,28.77
500,29.99,28.77
216,29.99,28.77
877,29.99,28.77
349,29.99,28.77
877,29.99,28.77
285,29.99,28.77
578,29.99,28.77
548,29.99,28.77
388,29.99,28.77
360,29.99,28.83
609,29.99,28.83
743,29.99,28.83
310,29.99,28.83
494,29.99,28.83
517,29.99,28.83
489,29.99,28.83
532,29.99,28.83
704,29.99,28.83
235,29.99,28.83
869,29.99,28.83
407,29.99,28.83
876,29.99,28.83
308,29.99,28.83
821,29.99,28.83
562,29.99,28.83
746,29.99,28.83
622,29.99,28.83
551,29.99,28.83
554,29.99,28.83
387,29.99,28.83
392,29.99,28.83
613,29.99,28.83
831,29.99,28.83
376,29.99,28.83
779,29.99,28.83
383,29.99,28.83
556,29.99,28.83
273,29.99,28.83
805,29.99,28.83
219,29.99,28.83
766,29.99,28.83
397,29.99,28.83
718,29.99,28.83
603,29.99,28.83
351,29.99,28.83
751,29.97,28.83
121,29.97,28.83
667,29.97,28.83
395,29.97,28.83
649,29.97,28.83
556,29.97,28.83
451,29.97,28.83
