213,31.17,29.99
760,31.17,29.99
121,31.17,29.99
585,31.17,29.99
436,31.17,29.99
455,31.17,29.99
706,31.17,29.99
177,31.17,29.99
595,31.17,29.99
185,31.17,29.99
598,31.17,29.99
336,31.13,29.99
691,31.13,29.99
621,31.13,29.99
357,31.13,29.99
437,31.13,29.99
581,31.13,29.99
520,31.13,29.99
724,31.13,29.99
132,31.13,29.99
516,31.13,29.99
596,31.13,29.99
198,31.13,29.99
649,31.13,29.99
453,31.13,29.99
541,31.13,29.99
134,31.13,29.99
703,31.13,29.99
583,31.13,29.99
388,31.13,29.99
779,31.13,29.99
655,31.13,29.99
656,31.13,29.99
359,31.13,29.99
622,31.13,29.99
602,31.13,29.99
508,31.13,29.99
637,31.13,29.99
534,31.13,29.99
503,31.13,29.99
510,31.13,29.99
460,31.13,29.99
746,31.13,29.99
390,31.13,29.99
683,31.13,29.99
797,31.13,29.99
121,31.13,29.99
580,31.13,29.99
412,31.13,29.99
698,31.13,29.99
172,31.13,29.99
541,31.13,29.99
445,31.13,29.99
821,31.13,29.99
603,31.13,29.99
413,31.13,29.99
500,31.13,29.99
363,31.13,29.99
658,31.13,29.99
614,31.13,29.99
536,31.13,29.99
483,31.13,29.99
626,31.13,29.99
291,31.13,29.99
561,31.13,29.99
176,31.13,29.99
878,31.13,29.99
271,31.13,29.99
520,31.13,29.99
701,31.13,29.99
521,31.13,29.99
499,31.15,29.99
467,31.15,29.99
625,31.15,29.99
290,31.15,29.99
714,31.15,29.99
119,31.15,29.99
563,31.15,29.99
528,31.15,29.99
509,31.15,29.99
707,31.15,29.99
547,31.15,29.99
479,31.15,29.99
733,31.15,29.99
648,31.15,29.99
501,31.15,29.99
683,31.15,29.99
414,31.15,29.99
307,31.15,29.99
258,31.15,29.99
440,31.15,29.99
118,31.15,29.99
651,31.15,29.99
214,31.15,29.99
513,31.15,29.79
258,31.15,29.79
317,31.15,29.79
549,31.15,29.79
391,31.15,29.79
509,31.15,29.79
296,31.15,29.79
565,31.15,29.79
318,31.15,29.79
432,31.15,29.79
632,31.15,29.79
273,31.15,29.79
342,31.15,29.79
833,31.15,29.79
124,31.15,29.79
817,31.15,29.79
228,31.15,29.79
496,31.15,29.79
337,31.15,29.79
386,31.15,29.79
807,31.15,29.79
507,31.15,29.79
501,31.15,29.79
585,31.15,29.79
791,31.15,29.79
364,31.15,29.79
656,31.15,29.79
463,31.15,29.79
619,31.15,29.79
461,31.15,29.79
489,31.15,29.79
527,31.15,29.79
670,31.15,29.79
586,31.15,29.79
855,31.15,29.79
647,31.15,29.79
179,31.17,29.79
721,31.17,29.79
468,31.17,29.79
673,31.17,29.79
506,31.17,29.79
395,31.17,29.79
668,31.17,29.79
463,31.17,29.79
573,31.17,29.79
374,31.17,29.79
662,31.17,29.79
448,31.17,29.79
554,31.17,29.79
543,31.17,29.79
384,31.17,29.79
612,31.17,29.79
780,31.17,29.79
294,31.17,29.79
582,31.17,29.79
559,31.17,29.79
567,31.17,29.79
523,31.17,29.79
349,31.17,29.79
527,31.17,29.83
473,31.17,29.83
702,31.17,29.83
346,31.17,29.83
768,31.17,29.83
340,31.17,29.83
490,31.17,29.83
