235,30.95,29.83
845,30.95,29.83
121,30.95,29.83
408,30.95,29.83
878,30.95,29.83
559,30.95,29.83
630,30.95,29.83
578,30.95,29.83
379,30.95,29.83
447,30.95,29.83
550,30.95,29.83
530,30.95,29.83
744,30.95,29.83
363,30.95,29.83
659,30.95,29.83
475,30.95,29.83
640,30.95,29.83
315,30.95,29.83
694,30.95,29.83
358,30.95,29.83
628,30.95,29.83
268,30.95,29.83
391,30.95,29.83
878,30.95,29.83
644,30.95,29.83
798,30.95,29.83
741,30.95,29.83
231,30.95,29.83
463,30.95,29.83
581,30.95,29.83
431,30.95,29.79
594,30.95,29.79
609,30.95,29.79
545,30.95,29.79
508,30.95,29.79
575,30.95,29.79
585,30.95,29.79
754,30.95,29.79
353,30.95,29.79
447,30.95,29.79
646,30.95,29.79
184,30.95,29.79
642,30.95,29.79
444,30.95,29.79
452,30.95,29.79
181,30.95,29.79
524,30.95,29.79
428,30.95,29.79
121,30.95,29.79
669,30.95,29.79
613,30.95,29.79
418,30.95,29.79
345,30.95,29.79
757,30.95,29.79
509,30.95,29.79
573,30.95,29.79
365,30.95,29.79
529,30.95,29.79
468,30.95,29.79
569,30.95,29.79
699,30.95,29.79
515,30.95,29.79
425,30.95,29.79
415,30.95,29.79
748,30.95,29.79
118,30.95,29.79
621,30.97,29.79
125,30.97,29.79
795,30.97,29.79
323,30.97,29.79
489,30.97,29.79
879,30.97,29.79
278,30.97,29.79
385,30.97,29.79
286,30.97,29.79
580,30.97,29.79
368,30.97,29.79
442,30.97,29.79
236,30.97,29.79
415,30.97,29.79
213,30.97,29.79
462,30.97,29.79
469,30.97,29.79
606,30.97,29.79
350,30.97,29.79
737,30.97,29.79
540,30.97,29.79
123,30.97,29.79
674,30.97,29.79
330,30.97,29.63
620,30.97,29.63
188,30.97,29.63
811,30.97,29.63
517,30.97,29.63
420,30.97,29.63
571,30.97,29.63
465,30.97,29.63
502,30.97,29.63
462,30.97,29.63
832,30.97,29.63
214,30.97,29.63
689,30.97,29.63
561,30.97,29.63
666,30.97,29.63
556,30.97,29.63
380,30.97,29.63
450,30.97,29.63
760,30.97,29.63
133,30.97,29.63
646,30.97,29.63
476,30.97,29.63
513,30.97,29.63
590,30.97,29.63
584,30.97,29.63
757,30.97,29.63
119,30.97,29.63
734,30.97,29.63
211,30.97,29.63
372,30.97,29.63
692,30.97,29.63
701,30.97,29.63
699,30.97,29.63
746,30.97,29.63
637,30.97,29.63
689,30.97,29.63
657,31.01,29.63
652,31.01,29.63
390,31.01,29.63
