876,28.17,27.09
283,28.19,27.09
593,28.19,27.09
128,28.19,27.09
876,28.19,27.09
480,28.19,27.09
191,28.19,27.09
587,28.19,27.09
552,28.19,27.09
319,28.19,27.09
193,28.19,27.09
556,28.19,27.09
465,28.19,27.09
388,28.19,27.09
649,28.19,27.09
870,28.19,27.09
226,28.19,27.09
791,28.19,27.09
124,28.19,27.09
633,28.19,27.09
122,28.19,27.09
634,28.19,27.09
590,28.19,27.09
205,28.19,27.09
549,28.19,27.09
307,28.19,27.25
615,28.19,27.25
238,28.19,27.25
599,28.19,27.25
400,28.19,27.25
354,28.19,27.25
252,28.19,27.25
641,28.19,27.25
528,28.19,27.25
282,28.19,27.25
337,28.19,27.25
540,28.19,27.25
488,28.19,27.25
195,28.19,27.25
528,28.19,27.25
121,28.19,27.25
585,28.19,27.25
288,28.19,27.25
844,28.19,27.25
389,28.19,27.25
604,28.19,27.25
648,28.19,27.25
492,28.19,27.25
500,28.19,27.25
123,28.19,27.25
522,28.19,27.25
614,28.19,27.25
504,28.19,27.25
281,28.19,27.25
459,28.19,27.25
441,28.19,27.25
459,28.19,27.25
658,28.19,27.25
267,28.19,27.25
470,28.19,27.25
634,28.19,27.25
558,28.23,27.25
280,28.23,27.25
690,28.23,27.25
473,28.23,27.25
693,28.23,27.25
395,28.23,27.25
848,28.23,27.25
230,28.23,27.25
730,28.23,27.25
871,28.23,27.25
316,28.23,27.25
838,28.23,27.25
541,28.23,27.25
574,28.23,27.25
481,28.23,27.25
458,28.23,27.25
431,28.23,27.25
474,28.23,27.25
165,28.23,27.25
443,28.23,27.25
303,28.23,27.25
412,28.23,27.25
514,28.23,27.25
677,28.23,27.25
409,28.23,27.25
533,28.23,27.25
634,28.23,27.25
591,28.23,27.25
719,28.23,27.25
139,28.23,27.25
819,28.23,27.25
323,28.23,27.25
658,28.23,27.25
293,28.23,27.25
523,28.23,27.25
344,28.23,27.25
365,28.23,27.25
680,28.23,27.25
296,28.23,27.25
558,28.23,27.25
637,28.23,27.25
678,28.23,27.25
200,28.23,27.25
598,28.23,27.25
410,28.23,27.25
637,28.23,27.25
121,28.23,27.25
580,28.23,27.25
269,28.23,27.25
538,28.23,27.25
465,28.23,27.25
311,28.23,27.25
786,28.23,27.25
235,28.23,27.25
876,28.23,27.25
304,28.23,27.25
331,28.23,27.25
471,28.23,27.25
727,28.23,27.25
507,28.23,27.25
454,28.19,27.25
356,28.19,27.25
277,28.19,27.25
336,28.19,27.25
276,28.19,27.25
534,28.19,27.25
333,28.19,27.25
405,28.19,27.25
584,28.19,27.25
672,28.19,27.25
122,28.19,27.25
764,28.19,27.25
330,28.19,27.25
628,28.19,27.25
124,28.19,27.25
512,28.19,27.25
595,28.19,27.25
194,28.19,27.25
438,28.19,27.25
422,28.19,27.25
379,28.19,27.25
467,28.19,27.25
437,28.19,27.25
543,28.19,27.17
461,28.19,27.17
307,28.19,27.17
612,28.19,27.17
526,28.19,27.17
650,28.19,27.17
454,28.19,27.17
874,28.19,27.17
394,28.19,27.17
631,28.19,27.17
782,28.19,27.17
382,28.19,27.17
721,28.19,27.17
551,28.19,27.17
705,28.19,27.17
488,28.19,27.17
681,28.19,27.17
439,28.19,27.17
735,28.19,27.17
479,28.19,27.17
721,28.19,27.17
368,28.19,27.17
625,28.19,27.17
487,28.19,27.17
671,28.19,27.17
737,28.19,27.17
504,28.19,27.17
783,28.19,27.17
645,28.19,27.17
850,28.19,27.17
219,28.19,27.17
822,28.19,27.17
561,28.19,27.17
493,28.19,27.17
547,28.19,27.17
390,28.19,27.17
668,28.19,27.17
288,28.23,27.17
721,28.23,27.17
305,28.23,27.17
615,28.23,27.17
508,28.23,27.17
534,28.23,27.17
547,28.23,27.17
590,28.23,27.17
406,28.23,27.17
526,28.23,27.17
494,28.23,27.17
269,28.23,27.17
441,28.23,27.17
366,28.23,27.17
312,28.23,27.17
329,28.23,27.17
605,28.23,27.17
122,28.23,27.17
876,28.23,27.17
302,28.23,27.17
515,28.23,27.17
550,28.23,27.17
507,28.23,27.17
627,28.23,27.15
271,28.23,27.15
428,28.23,27.15
408,28.23,27.15
470,28.23,27.15
414,28.23,27.15
417,28.23,27.15
362,28.23,27.15
405,28.23,27.15
543,28.23,27.15
529,28.23,27.15
121,28.23,27.15
805,28.23,27.15
417,28.23,27.15
580,28.23,27.15
487,28.23,27.15
332,28.23,27.15
516,28.23,27.15
122,28.23,27.15
665,28.23,27.15
187,28.23,27.15
691,28.23,27.15
121,28.23,27.15
744,28.23,27.15
427,28.23,27.15
328,28.23,27.15
416,28.23,27.15
757,28.23,27.15
127,28.23,27.15
599,28.23,27.15
545,28.23,27.15
582,28.23,27.15
505,28.23,27.15
483,28.23,27.15
875,28.23,27.15
282,28.23,27.15
868,28.23,27.15
122,28.19,27.15
651,28.19,27.15
121,28.19,27.15
700,28.19,27.15
