125,30.89,29.57
759,30.89,29.57
122,30.89,29.57
193,30.89,29.57
746,30.89,29.57
121,30.89,29.57
415,30.89,29.57
581,30.89,29.57
727,30.89,29.57
420,30.89,29.57
732,30.89,29.57
367,30.89,29.57
627,30.89,29.57
374,30.89,29.57
458,30.89,29.57
630,30.89,29.57
687,30.89,29.57
413,30.89,29.57
631,30.89,29.57
616,30.89,29.57
638,30.89,29.57
713,30.89,29.57
416,30.89,29.57
692,30.89,29.57
483,30.89,29.57
852,30.89,29.57
208,30.89,29.57
639,30.89,29.57
475,30.89,29.57
565,30.89,29.57
769,30.89,29.57
125,30.89,29.57
700,30.89,29.57
664,30.89,29.57
735,30.89,29.57
528,30.89,29.57
378,30.89,29.57
700,30.89,29.57
719,30.89,29.57
531,30.89,29.57
878,30.89,29.57
287,30.89,29.57
363,30.89,29.57
372,30.89,29.57
289,30.89,29.57
878,30.89,29.57
123,30.89,29.57
824,30.89,29.57
383,30.89,29.57
514,30.89,29.57
120,30.89,29.57
847,30.89,29.57
570,30.89,29.57
624,30.89,29.57
878,30.89,29.57
120,30.89,29.79
878,30.89,29.79
476,30.89,29.79
500,30.89,29.79
164,30.89,29.79
542,30.89,29.79
431,30.89,29.79
629,30.89,29.79
352,30.89,29.79
798,30.89,29.79
189,30.89,29.79
614,30.89,29.79
262,30.89,29.79
755,30.89,29.79
813,30.89,29.79
299,30.89,29.79
766,30.89,29.79
261,30.89,29.79
879,30.89,29.79
119,30.89,29.79
776,30.89,29.79
120,30.89,29.79
548,30.89,29.79
317,30.89,29.79
376,30.89,29.79
392,30.89,29.79
279,30.89,29.79
511,30.89,29.79
485,30.89,29.79
309,30.89,29.79
393,30.89,29.79
691,30.89,29.79
326,30.89,29.79
872,30.89,29.79
120,30.89,29.79
878,30.89,29.79
120,30.87,29.79
657,30.87,29.79
388,30.87,29.79
121,30.87,29.79
796,30.87,29.79
242,30.87,29.79
662,30.87,29.79
119,30.87,29.79
710,30.87,29.79
126,30.87,29.79
534,30.87,29.79
517,30.87,29.79
565,30.87,29.79
