771,30.23,28.89
302,30.23,28.89
585,30.23,28.89
162,30.23,28.89
504,30.23,28.89
788,30.23,28.89
721,30.23,28.89
485,30.23,28.89
398,30.23,28.89
724,30.23,28.89
262,30.23,28.89
842,30.23,28.89
632,30.23,28.89
499,30.23,28.89
540,30.23,28.89
784,30.23,28.89
401,30.23,28.89
537,30.23,28.89
651,30.23,28.89
375,30.23,28.89
582,30.23,28.89
486,30.23,28.89
455,30.23,28.95
410,30.23,28.95
664,30.23,28.95
433,30.23,28.95
605,30.23,28.95
387,30.23,28.95
712,30.23,28.95
625,30.23,28.95
848,30.23,28.95
195,30.23,28.95
526,30.23,28.95
518,30.23,28.95
290,30.23,28.95
705,30.23,28.95
632,30.23,28.95
638,30.23,28.95
651,30.23,28.95
346,30.23,28.95
472,30.23,28.95
608,30.23,28.95
685,30.23,28.95
309,30.23,28.95
361,30.23,28.95
246,30.23,28.95
482,30.23,28.95
643,30.23,28.95
317,30.23,28.95
399,30.23,28.95
634,30.23,28.95
165,30.23,28.95
699,30.23,28.95
357,30.23,28.95
513,30.23,28.95
492,30.23,28.95
482,30.23,28.95
689,30.23,28.95
356,30.23,28.95
662,30.23,28.95
636,30.23,28.95
481,30.23,28.95
121,30.23,28.95
524,30.23,28.95
315,30.23,28.95
422,30.23,28.95
351,30.23,28.95
410,30.23,28.95
386,30.23,28.95
538,30.23,28.95
569,30.23,28.95
768,30.23,28.95
503,30.23,28.95
142,30.23,28.95
701,30.23,28.95
201,30.23,28.95
756,30.23,28.95
383,30.23,28.95
772,30.23,28.95
313,30.23,28.95
476,30.23,28.95
546,30.23,28.89
350,30.23,28.89
556,30.23,28.89
354,30.23,28.89
670,30.23,28.89
371,30.23,28.89
420,30.23,28.89
592,30.23,28.89
646,30.23,28.89
309,30.23,28.89
835,30.23,28.89
168,30.23,28.89
640,30.23,28.89
179,30.23,28.89
878,30.23,28.89
426,30.23,28.89
666,30.23,28.89
507,30.23,28.89
422,30.23,28.89
737,30.23,28.89
541,30.23,28.89
789,30.23,28.89
327,30.23,28.89
636,30.23,28.89
798,30.23,28.89
539,30.23,28.89
290,30.23,28.89
877,30.23,28.89
582,30.23,28.89
763,30.23,28.89
347,30.23,28.89
767,30.23,28.89
532,30.23,28.89
383,30.23,28.89
312,30.23,28.89
376,30.23,28.89
878,30.21,28.89
119,30.21,28.89
878,30.21,28.89
172,30.21,28.89
468,30.21,28.89
459,30.21,28.89
775,30.21,28.89
469,30.21,28.89
514,30.21,28.89
344,30.21,28.89
852,30.21,28.89
499,30.21,28.89
413,30.21,28.89
462,30.21,28.89
296,30.21,28.89
173,30.21,28.89
343,30.21,28.89
636,30.21,28.89
167,30.21,28.89
791,30.21,28.89
286,30.21,28.89
564,30.21,28.89
148,30.21,28.89
402,30.21,28.89
592,30.21,28.95
400,30.21,28.95
685,30.21,28.95
693,30.21,28.95
603,30.21,28.95
137,30.21,28.95
469,30.21,28.95
296,30.21,28.95
339,30.21,28.95
419,30.21,28.95
658,30.21,28.95
464,30.21,28.95
602,30.21,28.95
583,30.21,28.95
638,30.21,28.95
307,30.21,28.95
151,30.21,28.95
396,30.21,28.95
202,30.21,28.95
487,30.21,28.95
120,30.21,28.95
574,30.21,28.95
466,30.21,28.95
562,30.21,28.95
490,30.21,28.95
330,30.21,28.95
370,30.21,28.95
