396,29.31,28.13
400,29.31,28.13
468,29.31,28.13
491,29.31,28.13
336,29.31,28.13
550,29.31,28.13
654,29.31,28.13
679,29.31,28.13
412,29.31,28.13
820,29.31,28.13
221,29.31,28.13
864,29.31,28.13
329,29.31,28.13
564,29.31,28.13
657,29.31,28.13
530,29.31,28.13
779,29.31,28.13
523,29.31,28.13
619,29.31,28.13
231,29.31,28.13
772,29.31,28.13
263,29.31,28.13
526,29.31,28.13
629,29.31,28.13
576,29.31,28.13
822,29.31,28.13
460,29.31,28.13
375,29.31,28.13
806,29.31,28.13
423,29.31,28.13
869,29.31,28.13
559,29.31,28.13
574,29.31,28.13
405,29.31,28.13
358,29.31,27.99
631,29.31,27.99
119,29.31,27.99
815,29.31,27.99
363,29.31,27.99
517,29.31,27.99
426,29.31,27.99
449,29.31,27.99
639,29.31,27.99
652,29.31,27.99
468,29.31,27.99
464,29.31,27.99
769,29.31,27.99
511,29.31,27.99
622,29.31,27.99
288,29.31,27.99
148,29.31,27.99
428,29.31,27.99
657,29.31,27.99
120,29.31,27.99
689,29.31,27.99
474,29.31,27.99
358,29.31,27.99
538,29.31,27.99
121,29.31,27.99
521,29.31,27.99
119,29.31,27.99
726,29.31,27.99
270,29.31,27.99
532,29.31,27.99
209,29.31,27.99
650,29.31,27.99
402,29.31,27.99
502,29.31,27.99
628,29.31,27.99
310,29.31,27.99
501,29.25,27.99
596,29.25,27.99
645,29.25,27.99
294,29.25,27.99
637,29.25,27.99
450,29.25,27.99
659,29.25,27.99
311,29.25,27.99
821,29.25,27.99
370,29.25,27.99
813,29.25,27.99
509,29.25,27.99
229,29.25,27.99
575,29.25,27.99
273,29.25,27.99
746,29.25,27.99
607,29.25,27.99
645,29.25,27.99
230,29.25,27.99
575,29.25,27.99
720,29.25,27.99
492,29.25,27.99
600,29.25,27.99
741,29.25,27.99
454,29.25,28.27
760,29.25,28.27
338,29.25,28.27
762,29.25,28.27
658,29.25,28.27
384,29.25,28.27
612,29.25,28.27
322,29.25,28.27
864,29.25,28.27
334,29.25,28.27
644,29.25,28.27
530,29.25,28.27
459,29.25,28.27
637,29.25,28.27
607,29.25,28.27
251,29.25,28.27
748,29.25,28.27
846,29.25,28.27
690,29.25,28.27
429,29.25,28.27
876,29.25,28.27
570,29.25,28.27
370,29.25,28.27
516,29.25,28.27
202,29.25,28.27
877,29.25,28.27
231,29.25,28.27
876,29.25,28.27
465,29.25,28.27
336,29.25,28.27
520,29.25,28.27
504,29.25,28.27
581,29.25,28.27
327,29.25,28.27
432,29.25,28.27
538,29.25,28.27
703,29.27,28.27
266,29.27,28.27
602,29.27,28.27
427,29.27,28.27
301,29.27,28.27
379,29.27,28.27
449,29.27,28.27
395,29.27,28.27
605,29.27,28.27
529,29.27,28.27
539,29.27,28.27
597,29.27,28.27
219,29.27,28.27
865,29.27,28.27
319,29.27,28.27
560,29.27,28.27
458,29.27,28.27
121,29.27,28.27
442,29.27,28.27
395,29.27,28.27
599,29.27,28.27
239,29.27,28.27
636,29.27,28.27
305,29.27,27.85
776,29.27,27.85
556,29.27,27.85
287,29.27,27.85
370,29.27,27.85
491,29.27,27.85
365,29.27,27.85
461,29.27,27.85
571,29.27,27.85
568,29.27,27.85
512,29.27,27.85
714,29.27,27.85
520,29.27,27.85
136,29.27,27.85
659,29.27,27.85
126,29.27,27.85
859,29.27,27.85
156,29.27,27.85
611,29.27,27.85
595,29.27,27.85
627,29.27,27.85
481,29.27,27.85
316,29.27,27.85
549,29.27,27.85
291,29.27,27.85
704,29.27,27.85
315,29.27,27.85
643,29.27,27.85
469,29.27,27.85
579,29.27,27.85
515,29.27,27.85
468,29.27,27.85
123,29.27,27.85
734,29.27,27.85
181,29.27,27.85
675,29.27,27.85
653,29.31,27.85
292,29.31,27.85
875,29.31,27.85
120,29.31,27.85
676,29.31,27.85
421,29.31,27.85
768,29.31,27.85
243,29.31,27.85
625,29.31,27.85
476,29.31,27.85
499,29.31,27.85
708,29.31,27.85
586,29.31,27.85
794,29.31,27.85
491,29.31,27.85
443,29.31,27.85
425,29.31,27.85
434,29.31,27.85
240,29.31,27.85
661,29.31,27.85
342,29.31,27.85
876,29.31,27.85
529,29.31,27.85
629,29.31,27.85
840,29.31,28.27
599,29.31,28.27
621,29.31,28.27
536,29.31,28.27
700,29.31,28.27
584,29.31,28.27
716,29.31,28.27
467,29.31,28.27
389,29.31,28.27
501,29.31,28.27
505,29.31,28.27
328,29.31,28.27
617,29.31,28.27
567,29.31,28.27
626,29.31,28.27
133,29.31,28.27
665,29.31,28.27
464,29.31,28.27
394,29.31,28.27
556,29.31,28.27
197,29.31,28.27
614,29.31,28.27
208,29.31,28.27
536,29.31,28.27
249,29.31,28.27
312,29.31,28.27
456,29.31,28.27
505,29.31,28.27
519,29.31,28.27
876,29.31,28.27
739,29.31,28.27
438,29.31,28.27
154,29.31,28.27
654,29.31,28.27
520,29.31,28.27
529,29.31,28.27
588,29.31,28.27
400,29.31,28.27
645,29.31,28.27
248,29.31,28.27
876,29.31,28.27
514,29.31,28.27
369,29.31,28.27
615,29.31,28.27
342,29.31,28.27
565,29.31,28.27
121,29.31,28.27
619,29.31,28.27
554,29.31,28.27
484,29.31,28.27
421,29.31,28.27
550,29.31,28.27
253,29.31,28.27
546,29.31,28.27
512,29.31,28.27
453,29.31,28.27
468,29.31,28.27
565,29.31,28.27
476,29.31,28.27
440,29.31,28.27
632,29.31,28.17
161,29.31,28.17
757,29.31,28.17
123,29.31,28.17
873,29.31,28.17
495,29.31,28.17
528,29.31,28.17
550,29.31,28.17
408,29.31,28.17
667,29.31,28.17
421,29.31,28.17
514,29.31,28.17
553,29.31,28.17
401,29.31,28.17
320,29.31,28.17
504,29.31,28.17
533,29.31,28.17
525,29.31,28.17
599,29.31,28.17
617,29.31,28.17
334,29.31,28.17
821,29.31,28.17
381,29.31,28.17
875,29.31,28.17
661,29.31,28.17
456,29.31,28.17
521,29.31,28.17
352,29.31,28.17
627,29.31,28.17
445,29.31,28.17
620,29.31,28.17
191,29.31,28.17
646,29.31,28.17
353,29.31,28.17
561,29.31,28.17
307,29.31,28.17
692,29.27,28.17
405,29.27,28.17
405,29.27,28.17
481,29.27,28.17
463,29.27,28.17
475,29.27,28.17
132,29.27,28.17
761,29.27,28.17
119,29.27,28.17
846,29.27,28.17
124,29.27,28.17
657,29.27,28.17
120,29.27,28.17
302,29.27,28.17
417,29.27,28.17
398,29.27,28.17
561,29.27,28.17
571,29.27,28.17
527,29.27,28.17
448,29.27,28.17
608,29.27,28.17
339,29.27,28.17
717,29.27,28.17
211,29.27,28.11
693,29.27,28.11
571,29.27,28.11
767,29.27,28.11
329,29.27,28.11
524,29.27,28.11
180,29.27,28.11
461,29.27,28.11
378,29.27,28.11
350,29.27,28.11
603,29.27,28.11
125,29.27,28.11
703,29.27,28.11
230,29.27,28.11
792,29.27,28.11
646,29.27,28.11
490,29.27,28.11
394,29.27,28.11
839,29.27,28.11
219,29.27,28.11
678,29.27,28.11
421,29.27,28.11
582,29.27,28.11
566,29.27,28.11
549,29.27,28.11
352,29.27,28.11
482,29.27,28.11
739,29.27,28.11
327,29.27,28.11
875,29.27,28.11
250,29.27,28.11
508,29.27,28.11
620,29.27,28.11
805,29.27,28.11
639,29.27,28.11
591,29.27,28.11
376,29.27,28.11
280,29.25,28.11
574,29.25,28.11
468,29.25,28.11
569,29.25,28.11
586,29.25,28.11
785,29.25,28.11
331,29.25,28.11
466,29.25,28.11
130,29.25,28.11
817,29.25,28.11
604,29.25,28.11
432,29.25,28.11
523,29.25,28.11
575,29.25,28.11
691,29.25,28.11
334,29.25,28.11
874,29.25,28.11
356,29.25,28.11
646,29.25,28.11
465,29.25,28.11
305,29.25,28.11
534,29.25,28.11
381,29.25,28.11
357,29.25,28.05
391,29.25,28.05
462,29.25,28.05
443,29.25,28.05
700,29.25,28.05
629,29.25,28.05
556,29.25,28.05
439,29.25,28.05
705,29.25,28.05
348,29.25,28.05
731,29.25,28.05
309,29.25,28.05
534,29.25,28.05
185,29.25,28.05
366,29.25,28.05
730,29.25,28.05
119,29.25,28.05
873,29.25,28.05
151,29.25,28.05
