720,26.63,26.05
122,26.63,26.05
873,26.63,26.05
126,26.63,26.05
560,26.63,26.05
528,26.63,26.05
534,26.63,26.05
558,26.63,26.05
363,26.63,26.05
713,26.63,26.05
375,26.63,26.05
587,26.63,26.05
378,26.63,26.05
870,26.63,26.05
199,26.63,26.05
785,26.63,26.05
698,26.63,26.05
480,26.63,26.05
546,26.63,26.05
285,26.63,26.05
796,26.65,26.05
514,26.65,26.05
780,26.65,26.05
229,26.65,26.05
811,26.65,26.05
253,26.65,26.05
669,26.65,26.05
523,26.65,26.05
469,26.65,26.05
367,26.65,26.05
288,26.65,26.05
871,26.65,26.05
200,26.65,26.05
505,26.65,26.05
392,26.65,26.05
640,26.65,26.05
538,26.65,26.05
441,26.65,26.05
410,26.65,26.05
607,26.65,26.05
555,26.65,26.05
320,26.65,26.05
687,26.65,26.05
412,26.65,26.03
513,26.65,26.03
384,26.65,26.03
432,26.65,26.03
492,26.65,26.03
776,26.65,26.03
128,26.65,26.03
724,26.65,26.03
471,26.65,26.03
382,26.65,26.03
790,26.65,26.03
402,26.65,26.03
724,26.65,26.03
394,26.65,26.03
629,26.65,26.03
323,26.65,26.03
461,26.65,26.03
692,26.65,26.03
601,26.65,26.03
419,26.65,26.03
398,26.65,26.03
750,26.65,26.03
307,26.65,26.03
628,26.65,26.03
271,26.65,26.03
571,26.65,26.03
683,26.65,26.03
630,26.65,26.03
271,26.65,26.03
872,26.65,26.03
302,26.65,26.03
810,26.65,26.03
655,26.65,26.03
451,26.65,26.03
730,26.65,26.03
413,26.65,26.03
872,26.65,26.03
237,26.63,26.03
872,26.63,26.03
384,26.63,26.03
644,26.63,26.03
534,26.63,26.03
305,26.63,26.03
759,26.63,26.03
460,26.63,26.03
435,26.63,26.03
125,26.63,26.03
872,26.63,26.03
463,26.63,26.03
452,26.63,26.03
446,26.63,26.03
435,26.63,26.03
289,26.63,26.03
493,26.63,26.03
305,26.63,26.03
840,26.63,26.03
436,26.63,26.03
437,26.63,26.03
573,26.63,26.03
165,26.63,26.03
561,26.63,26.03
443,26.63,26.15
731,26.63,26.15
362,26.63,26.15
715,26.63,26.15
530,26.63,26.15
685,26.63,26.15
569,26.63,26.15
716,26.63,26.15
504,26.63,26.15
289,26.63,26.15
256,26.63,26.15
386,26.63,26.15
378,26.63,26.15
380,26.63,26.15
497,26.63,26.15
328,26.63,26.15
610,26.63,26.15
221,26.63,26.15
724,26.63,26.15
349,26.63,26.15
480,26.63,26.15
465,26.63,26.15
404,26.63,26.15
514,26.63,26.15
194,26.63,26.15
711,26.63,26.15
247,26.63,26.15
773,26.63,26.15
244,26.63,26.15
577,26.63,26.15
425,26.63,26.15
125,26.63,26.15
748,26.63,26.15
563,26.63,26.15
131,26.63,26.15
719,26.63,26.15
552,26.63,26.15
575,26.63,26.15
686,26.63,26.15
325,26.63,26.15
472,26.63,26.15
127,26.63,26.15
483,26.63,26.15
201,26.63,26.15
405,26.63,26.15
639,26.63,26.15
266,26.63,26.15
794,26.63,26.15
267,26.63,26.15
698,26.63,26.15
444,26.63,26.15
680,26.63,26.15
125,26.63,26.15
574,26.63,26.15
588,26.63,26.15
617,26.63,26.15
587,26.63,26.15
656,26.63,26.15
708,26.63,26.15
672,26.63,26.15
298,26.63,25.91
739,26.63,25.91
533,26.63,25.91
414,26.63,25.91
719,26.63,25.91
519,26.63,25.91
871,26.63,25.91
355,26.63,25.91
380,26.63,25.91
635,26.63,25.91
514,26.63,25.91
739,26.63,25.91
373,26.63,25.91
611,26.63,25.91
452,26.63,25.91
691,26.63,25.91
338,26.63,25.91
545,26.63,25.91
733,26.63,25.91
577,26.63,25.91
374,26.63,25.91
696,26.63,25.91
257,26.63,25.91
673,26.63,25.91
505,26.63,25.91
731,26.63,25.91
591,26.63,25.91
292,26.63,25.91
744,26.63,25.91
372,26.63,25.91
788,26.63,25.91
276,26.63,25.91
786,26.63,25.91
139,26.63,25.91
600,26.63,25.91
424,26.63,25.91
607,26.65,25.91
509,26.65,25.91
546,26.65,25.91
471,26.65,25.91
373,26.65,25.91
492,26.65,25.91
540,26.65,25.91
626,26.65,25.91
553,26.65,25.91
731,26.65,25.91
125,26.65,25.91
843,26.65,25.91
206,26.65,25.91
691,26.65,25.91
128,26.65,25.91
624,26.65,25.91
327,26.65,25.91
430,26.65,25.91
700,26.65,25.91
124,26.65,25.91
871,26.65,25.91
368,26.65,25.91
651,26.65,25.91
350,26.65,25.91
615,26.65,26.03
380,26.65,26.03
870,26.65,26.03
452,26.65,26.03
644,26.65,26.03
507,26.65,26.03
320,26.65,26.03
311,26.65,26.03
493,26.65,26.03
656,26.65,26.03
123,26.65,26.03
701,26.65,26.03
122,26.65,26.03
759,26.65,26.03
544,26.65,26.03
124,26.65,26.03
412,26.65,26.03
672,26.65,26.03
556,26.65,26.03
284,26.65,26.03
448,26.65,26.03
174,26.65,26.03
632,26.65,26.03
358,26.65,26.03
363,26.65,26.03
539,26.65,26.03
530,26.65,26.03
317,26.65,26.03
580,26.65,26.03
330,26.65,26.03
670,26.65,26.03
490,26.65,26.03
524,26.65,26.03
597,26.65,26.03
283,26.65,26.03
871,26.65,26.03
124,26.63,26.03
127,26.63,26.03
125,26.63,26.03
842,26.63,26.03
128,26.63,26.03
849,26.63,26.03
434,26.63,26.03
688,26.63,26.03
676,26.63,26.03
428,26.63,26.03
547,26.63,26.03
387,26.63,26.03
621,26.63,26.03
336,26.63,26.03
701,26.63,26.03
123,26.63,26.03
680,26.63,26.03
458,26.63,26.03
755,26.63,26.03
397,26.63,26.03
619,26.63,26.03
649,26.63,26.03
410,26.63,26.03
651,26.63,26.03
329,26.63,26.17
871,26.63,26.17
197,26.63,26.17
655,26.63,26.17
639,26.63,26.17
727,26.63,26.17
294,26.63,26.17
626,26.63,26.17
623,26.63,26.17
246,26.63,26.17
534,26.63,26.17
589,26.63,26.17
538,26.63,26.17
579,26.63,26.17
616,26.63,26.17
488,26.63,26.17
765,26.63,26.17
382,26.63,26.17
842,26.63,26.17
136,26.63,26.17
559,26.63,26.17
570,26.63,26.17
436,26.63,26.17
385,26.63,26.17
375,26.63,26.17
717,26.63,26.17
377,26.63,26.17
541,26.63,26.17
661,26.63,26.17
871,26.63,26.17
405,26.63,26.17
590,26.63,26.17
640,26.63,26.17
517,26.63,26.17
125,26.63,26.17
834,26.63,26.17
872,26.63,26.17
209,26.67,26.17
527,26.67,26.17
503,26.67,26.17
540,26.67,26.17
233,26.67,26.17
876,26.67,26.17
525,26.67,26.17
601,26.67,26.17
144,26.67,26.17
739,26.67,26.17
556,26.67,26.17
393,26.67,26.17
353,26.67,26.17
347,26.67,26.17
521,26.67,26.17
123,26.67,26.17
766,26.67,26.17
284,26.67,26.17
551,26.67,26.17
292,26.67,26.17
241,26.67,26.17
437,26.67,26.17
685,26.67,26.17
486,26.67,26.05
472,26.67,26.05
360,26.67,26.05
230,26.67,26.05
766,26.67,26.05
156,26.67,26.05
718,26.67,26.05
443,26.67,26.05
525,26.67,26.05
135,26.67,26.05
659,26.67,26.05
562,26.67,26.05
375,26.67,26.05
397,26.67,26.05
313,26.67,26.05
872,26.67,26.05
334,26.67,26.05
603,26.67,26.05
125,26.67,26.05
582,26.67,26.05
560,26.67,26.05
504,26.67,26.05
448,26.67,26.05
437,26.67,26.05
466,26.67,26.05
529,26.67,26.05
379,26.67,26.05
366,26.67,26.05
575,26.67,26.05
125,26.67,26.05
865,26.67,26.05
123,26.67,26.05
599,26.67,26.05
192,26.67,26.05
596,26.67,26.05
275,26.67,26.05
590,26.67,26.05
579,26.65,26.05
130,26.65,26.05
523,26.65,26.05
212,26.65,26.05
335,26.65,26.05
304,26.65,26.05
725,26.65,26.05
349,26.65,26.05
615,26.65,26.05
560,26.65,26.05
681,26.65,26.05
396,26.65,26.05
670,26.65,26.05
495,26.65,26.05
386,26.65,26.05
680,26.65,26.05
123,26.65,26.05
373,26.65,26.05
436,26.65,26.05
850,26.65,26.05
248,26.65,26.05
485,26.65,26.05
126,26.65,26.05
834,26.65,25.97
715,26.65,25.97
389,26.65,25.97
540,26.65,25.97
420,26.65,25.97
406,26.65,25.97
742,26.65,25.97
665,26.65,25.97
415,26.65,25.97
624,26.65,25.97
450,26.65,25.97
506,26.65,25.97
332,26.65,25.97
700,26.65,25.97
783,26.65,25.97
