260,29.97,28.69
877,29.97,28.69
125,29.97,28.69
181,29.97,28.69
577,29.97,28.69
875,29.97,28.69
560,29.97,28.69
490,29.97,28.69
570,29.97,28.69
794,29.97,28.69
634,29.97,28.69
121,29.97,28.69
847,29.97,28.69
449,29.97,28.69
592,29.97,28.69
563,29.97,28.69
767,29.97,28.69
520,29.97,28.69
425,29.97,28.69
457,29.97,28.69
854,29.97,28.69
217,29.97,28.69
464,29.97,28.69
672,29.97,28.69
308,29.97,28.69
877,29.97,28.69
369,29.97,28.69
826,29.97,28.69
263,29.97,28.95
243,29.97,28.95
536,29.97,28.95
574,29.97,28.95
655,29.97,28.95
418,29.97,28.95
738,29.97,28.95
446,29.97,28.95
641,29.97,28.95
458,29.97,28.95
424,29.97,28.95
602,29.97,28.95
525,29.97,28.95
189,29.97,28.95
623,29.97,28.95
311,29.97,28.95
780,29.97,28.95
283,29.97,28.95
554,29.97,28.95
142,29.97,28.95
433,29.97,28.95
486,29.97,28.95
236,29.97,28.95
840,29.97,28.95
238,29.97,28.95
576,29.97,28.95
411,29.97,28.95
451,29.97,28.95
294,29.97,28.95
433,29.97,28.95
523,29.97,28.95
435,29.97,28.95
473,29.97,28.95
540,29.97,28.95
457,29.97,28.95
734,29.97,28.95
534,29.97,28.95
373,29.97,28.95
449,29.97,28.95
384,29.97,28.95
660,29.97,28.95
146,29.97,28.95
834,29.97,28.95
474,29.97,28.95
390,29.97,28.95
771,29.97,28.95
382,29.97,28.95
463,29.97,28.95
280,29.97,28.95
551,29.97,28.95
118,29.97,28.95
739,29.97,28.95
376,29.97,28.95
763,29.97,28.95
649,29.97,28.95
513,29.97,28.95
783,29.97,28.95
679,29.97,28.95
518,29.97,28.95
464,29.97,28.85
647,29.97,28.85
429,29.97,28.85
685,29.97,28.85
184,29.97,28.85
878,29.97,28.85
459,29.97,28.85
852,29.97,28.85
394,29.97,28.85
610,29.97,28.85
799,29.97,28.85
365,29.97,28.85
535,29.97,28.85
335,29.97,28.85
756,29.97,28.85
304,29.97,28.85
851,29.97,28.85
456,29.97,28.85
804,29.97,28.85
271,29.97,28.85
842,29.97,28.85
303,29.97,28.85
632,29.97,28.85
120,29.97,28.85
610,29.97,28.85
563,29.97,28.85
462,29.97,28.85
658,29.97,28.85
441,29.97,28.85
877,29.97,28.85
181,29.97,28.85
788,29.97,28.85
424,29.97,28.85
788,29.97,28.85
675,29.97,28.85
622,29.97,28.85
245,29.97,28.85
644,29.99,28.85
607,29.99,28.85
191,29.99,28.85
270,29.99,28.85
307,29.99,28.85
651,29.99,28.85
340,29.99,28.85
576,29.99,28.85
560,29.99,28.85
887,29.99,28.85
222,29.99,28.85
878,29.99,28.85
318,29.99,28.85
804,29.99,28.85
351,29.99,28.85
300,29.99,28.85
607,29.99,28.85
199,29.99,28.85
707,29.99,28.85
429,29.99,28.85
611,29.99,28.85
120,29.99,28.85
714,29.99,28.85
580,29.99,28.71
368,29.99,28.71
443,29.99,28.71
513,29.99,28.71
431,29.99,28.71
483,29.99,28.71
408,29.99,28.71
595,29.99,28.71
428,29.99,28.71
455,29.99,28.71
448,29.99,28.71
153,29.99,28.71
621,29.99,28.71
403,29.99,28.71
546,29.99,28.71
446,29.99,28.71
208,29.99,28.71
529,29.99,28.71
336,29.99,28.71
547,29.99,28.71
208,29.99,28.71
748,29.99,28.71
251,29.99,28.71
511,29.99,28.71
485,29.99,28.71
270,29.99,28.71
541,29.99,28.71
386,29.99,28.71
574,29.99,28.71
597,29.99,28.71
340,29.99,28.71
577,29.99,28.71
519,29.99,28.71
439,29.99,28.71
793,29.99,28.71
689,29.99,28.71
725,29.95,28.71
595,29.95,28.71
797,29.95,28.71
548,29.95,28.71
737,29.95,28.71
565,29.95,28.71
496,29.95,28.71
388,29.95,28.71
555,29.95,28.71
631,29.95,28.71
351,29.95,28.71
607,29.95,28.71
328,29.95,28.71
714,29.95,28.71
586,29.95,28.71
654,29.95,28.71
461,29.95,28.71
785,29.95,28.71
169,29.95,28.71
807,29.95,28.71
288,29.95,28.71
667,29.95,28.71
338,29.95,28.71
660,29.95,28.71
702,29.95,28.63
480,29.95,28.63
878,29.95,28.63
409,29.95,28.63
866,29.95,28.63
184,29.95,28.63
715,29.95,28.63
382,29.95,28.63
614,29.95,28.63
430,29.95,28.63
546,29.95,28.63
501,29.95,28.63
737,29.95,28.63
388,29.95,28.63
706,29.95,28.63
670,29.95,28.63
198,29.95,28.63
675,29.95,28.63
161,29.95,28.63
677,29.95,28.63
119,29.95,28.63
629,29.95,28.63
512,29.95,28.63
371,29.95,28.63
521,29.95,28.63
512,29.95,28.63
631,29.95,28.63
379,29.95,28.63
536,29.95,28.63
320,29.95,28.63
616,29.95,28.63
434,29.95,28.63
503,29.95,28.63
545,29.95,28.63
288,29.95,28.63
115,29.95,28.63
670,29.97,28.63
119,29.97,28.63
573,29.97,28.63
490,29.97,28.63
446,29.97,28.63
535,29.97,28.63
129,29.97,28.63
797,29.97,28.63
