641,30.23,28.85
742,30.23,28.85
120,30.23,28.85
782,30.23,28.85
209,30.23,28.85
876,30.23,28.85
371,30.23,28.85
852,30.23,28.85
142,30.23,28.85
742,30.23,28.85
632,30.23,28.85
771,30.23,28.85
478,30.23,28.85
613,30.23,28.85
878,30.23,28.85
437,30.23,28.85
677,30.23,28.85
417,30.23,28.85
831,30.23,28.85
314,30.23,28.85
456,30.23,28.85
644,30.23,28.85
292,30.23,28.85
684,30.23,28.85
420,30.23,28.85
478,30.23,28.85
391,30.23,28.85
616,30.23,28.85
591,30.23,28.85
669,30.23,28.85
395,30.23,28.85
659,30.23,28.85
407,30.21,28.85
411,30.21,28.85
393,30.21,28.85
538,30.21,28.85
561,30.21,28.85
523,30.21,28.85
602,30.21,28.85
323,30.21,28.85
761,30.21,28.85
424,30.21,28.85
633,30.21,28.85
304,30.21,28.85
511,30.21,28.85
524,30.21,28.85
304,30.21,28.85
230,30.21,28.85
496,30.21,28.85
431,30.21,28.85
264,30.21,28.85
708,30.21,28.85
474,30.21,28.85
428,30.21,28.85
322,30.21,28.85
759,30.21,28.83
402,30.21,28.83
514,30.21,28.83
271,30.21,28.83
688,30.21,28.83
331,30.21,28.83
450,30.21,28.83
371,30.21,28.83
286,30.21,28.83
555,30.21,28.83
248,30.21,28.83
734,30.21,28.83
119,30.21,28.83
780,30.21,28.83
266,30.21,28.83
511,30.21,28.83
641,30.21,28.83
692,30.21,28.83
536,30.21,28.83
692,30.21,28.83
464,30.21,28.83
874,30.21,28.83
632,30.21,28.83
330,30.21,28.83
878,30.21,28.83
215,30.21,28.83
843,30.21,28.83
408,30.21,28.83
859,30.21,28.83
128,30.21,28.83
697,30.21,28.83
303,30.21,28.83
637,30.21,28.83
325,30.21,28.83
374,30.21,28.83
878,30.21,28.83
342,30.19,28.83
462,30.19,28.83
395,30.19,28.83
562,30.19,28.83
195,30.19,28.83
543,30.19,28.83
119,30.19,28.83
783,30.19,28.83
120,30.19,28.83
878,30.19,28.83
670,30.19,28.83
375,30.19,28.83
621,30.19,28.83
539,30.19,28.83
395,30.19,28.83
414,30.19,28.83
744,30.19,28.83
306,30.19,28.83
757,30.19,28.83
319,30.19,28.83
716,30.19,28.83
745,30.19,28.83
749,30.19,28.83
416,30.19,28.83
538,30.19,28.83
207,30.19,28.83
591,30.19,28.83
379,30.19,28.83
467,30.19,28.83
684,30.19,28.83
253,30.19,28.83
645,30.19,28.83
120,30.19,28.83
835,30.19,28.83
166,30.19,28.83
660,30.19,28.83
169,30.19,28.83
765,30.19,28.83
262,30.19,28.83
609,30.19,28.83
633,30.19,28.83
251,30.19,28.83
352,30.19,28.83
119,30.19,28.83
596,30.19,28.83
321,30.19,28.83
417,30.19,28.83
511,30.19,28.83
725,30.19,28.83
119,30.19,28.83
700,30.19,28.83
288,30.19,28.83
604,30.19,28.83
294,30.19,28.83
556,30.19,28.83
652,30.19,28.83
120,30.19,28.83
646,30.19,28.83
549,30.19,28.83
714,30.19,28.83
120,30.19,28.83
692,30.19,28.83
476,30.19,28.83
391,30.19,28.83
574,30.19,28.83
495,30.19,28.83
764,30.19,28.83
347,30.19,28.83
636,30.19,28.83
855,30.19,28.83
381,30.19,28.83
539,30.19,28.83
767,30.19,28.83
384,30.19,28.83
700,30.19,28.83
465,30.19,28.83
723,30.19,28.83
231,30.19,28.83
573,30.19,28.83
520,30.19,28.83
381,30.19,28.83
665,30.19,28.83
380,30.19,28.83
876,30.19,28.91
199,30.19,28.91
518,30.19,28.91
683,30.19,28.91
704,30.19,28.91
428,30.19,28.91
677,30.19,28.91
445,30.19,28.91
519,30.19,28.91
134,30.19,28.91
814,30.19,28.91
464,30.19,28.91
310,30.19,28.91
696,30.19,28.91
500,30.19,28.91
378,30.19,28.91
118,30.19,28.91
878,30.19,28.91
342,30.19,28.91
828,30.19,28.91
121,30.19,28.91
765,30.19,28.91
246,30.19,28.91
621,30.19,28.91
621,30.19,28.91
425,30.19,28.91
360,30.19,28.91
536,30.19,28.91
430,30.19,28.91
191,30.19,28.91
659,30.19,28.91
360,30.19,28.91
737,30.19,28.91
356,30.19,28.91
710,30.19,28.91
126,30.19,28.91
573,30.25,28.91
444,30.25,28.91
384,30.25,28.91
660,30.25,28.91
123,30.25,28.91
521,30.25,28.91
487,30.25,28.91
461,30.25,28.91
209,30.25,28.91
312,30.25,28.91
176,30.25,28.91
697,30.25,28.91
167,30.25,28.91
486,30.25,28.91
571,30.25,28.91
600,30.25,28.91
436,30.25,28.91
756,30.25,28.91
346,30.25,28.91
416,30.25,28.91
574,30.25,28.91
119,30.25,28.91
570,30.25,28.91
313,30.25,28.91
333,30.25,29.09
444,30.25,29.09
546,30.25,29.09
375,30.25,29.09
576,30.25,29.09
560,30.25,29.09
250,30.25,29.09
474,30.25,29.09
397,30.25,29.09
477,30.25,29.09
656,30.25,29.09
332,30.25,29.09
787,30.25,29.09
700,30.25,29.09
311,30.25,29.09
788,30.25,29.09
422,30.25,29.09
725,30.25,29.09
277,30.25,29.09
512,30.25,29.09
483,30.25,29.09
240,30.25,29.09
878,30.25,29.09
375,30.25,29.09
