374,31.59,30.15
290,31.59,30.15
754,31.59,30.15
350,31.59,30.15
247,31.59,30.15
708,31.59,30.15
828,31.59,30.15
878,31.59,30.15
229,31.59,30.15
806,31.59,30.15
508,31.59,30.15
377,31.59,30.15
460,31.59,30.15
510,31.59,30.15
215,31.59,30.15
384,31.59,30.43
437,31.59,30.43
626,31.59,30.43
395,31.59,30.43
372,31.59,30.43
758,31.59,30.43
282,31.59,30.43
584,31.59,30.43
371,31.59,30.43
750,31.59,30.43
313,31.59,30.43
544,31.59,30.43
609,31.59,30.43
359,31.59,30.43
460,31.59,30.43
388,31.59,30.43
536,31.59,30.43
287,31.59,30.43
295,31.59,30.43
562,31.59,30.43
341,31.59,30.43
349,31.59,30.43
516,31.59,30.43
522,31.59,30.43
556,31.59,30.43
501,31.59,30.43
722,31.59,30.43
370,31.59,30.43
468,31.59,30.43
338,31.59,30.43
327,31.59,30.43
537,31.59,30.43
345,31.59,30.43
491,31.59,30.43
503,31.59,30.43
761,31.59,30.43
397,31.59,30.43
610,31.59,30.43
322,31.59,30.43
481,31.59,30.43
708,31.59,30.43
394,31.59,30.43
281,31.59,30.43
848,31.59,30.43
172,31.59,30.43
564,31.59,30.43
536,31.59,30.43
502,31.59,30.43
719,31.59,30.43
222,31.59,30.43
443,31.59,30.43
577,31.59,30.43
413,31.59,30.43
596,31.59,30.43
506,31.59,30.43
662,31.59,30.43
120,31.59,30.43
838,31.59,30.43
307,31.59,30.43
854,31.59,30.43
382,31.59,30.25
265,31.59,30.25
645,31.59,30.25
685,31.59,30.25
881,31.59,30.25
746,31.59,30.25
120,31.59,30.25
762,31.59,30.25
623,31.59,30.25
315,31.59,30.25
878,31.59,30.25
210,31.59,30.25
877,31.59,30.25
743,31.59,30.25
775,31.59,30.25
713,31.59,30.25
757,31.59,30.25
552,31.59,30.25
667,31.59,30.25
705,31.59,30.25
120,31.59,30.25
624,31.59,30.25
545,31.59,30.25
604,31.59,30.25
578,31.59,30.25
322,31.59,30.25
295,31.59,30.25
877,31.59,30.25
377,31.59,30.25
785,31.59,30.25
120,31.59,30.25
630,31.59,30.25
519,31.59,30.25
699,31.59,30.25
655,31.59,30.25
348,31.59,30.25
641,31.61,30.25
364,31.61,30.25
549,31.61,30.25
120,31.61,30.25
600,31.61,30.25
310,31.61,30.25
375,31.61,30.25
398,31.61,30.25
121,31.61,30.25
708,31.61,30.25
785,31.61,30.25
122,31.61,30.25
628,31.61,30.25
297,31.61,30.25
487,31.61,30.25
634,31.61,30.25
448,31.61,30.25
879,31.61,30.25
121,31.61,30.25
691,31.61,30.25
549,31.61,30.25
374,31.61,30.25
635,31.61,30.25
573,31.61,30.47
528,31.61,30.47
120,31.61,30.47
538,31.61,30.47
718,31.61,30.47
496,31.61,30.47
529,31.61,30.47
295,31.61,30.47
460,31.61,30.47
271,31.61,30.47
579,31.61,30.47
542,31.61,30.47
257,31.61,30.47
753,31.61,30.47
120,31.61,30.47
661,31.61,30.47
503,31.61,30.47
261,31.61,30.47
702,31.61,30.47
127,31.61,30.47
715,31.61,30.47
797,31.61,30.47
525,31.61,30.47
625,31.61,30.47
715,31.61,30.47
707,31.61,30.47
392,31.61,30.47
770,31.61,30.47
475,31.61,30.47
588,31.61,30.47
608,31.61,30.47
270,31.61,30.47
597,31.61,30.47
376,31.61,30.47
457,31.61,30.47
709,31.61,30.47
133,31.61,30.47
662,31.61,30.47
162,31.61,30.47
763,31.61,30.47
730,31.61,30.47
224,31.61,30.47
582,31.61,30.47
379,31.61,30.47
762,31.61,30.47
630,31.61,30.47
618,31.61,30.47
123,31.61,30.47
694,31.61,30.47
306,31.61,30.47
205,31.61,30.47
584,31.61,30.47
529,31.61,30.47
421,31.61,30.47
710,31.61,30.47
127,31.61,30.47
523,31.61,30.47
231,31.61,30.47
246,31.61,30.47
572,31.61,30.47
300,31.61,30.37
716,31.61,30.37
118,31.61,30.37
797,31.61,30.37
305,31.61,30.37
453,31.61,30.37
328,31.61,30.37
295,31.61,30.37
577,31.61,30.37
462,31.61,30.37
669,31.61,30.37
288,31.61,30.37
761,31.61,30.37
240,31.61,30.37
725,31.61,30.37
251,31.61,30.37
823,31.61,30.37
280,31.61,30.37
560,31.61,30.37
121,31.61,30.37
639,31.61,30.37
153,31.61,30.37
769,31.61,30.37
316,31.61,30.37
482,31.61,30.37
356,31.61,30.37
575,31.61,30.37
535,31.61,30.37
449,31.61,30.37
539,31.61,30.37
480,31.61,30.37
695,31.61,30.37
320,31.61,30.37
536,31.61,30.37
462,31.61,30.37
467,31.61,30.37
363,31.63,30.37
724,31.63,30.37
427,31.63,30.37
798,31.63,30.37
507,31.63,30.37
771,31.63,30.37
374,31.63,30.37
652,31.63,30.37
878,31.63,30.37
272,31.63,30.37
614,31.63,30.37
610,31.63,30.37
669,31.63,30.37
510,31.63,30.37
673,31.63,30.37
619,31.63,30.37
853,31.63,30.37
545,31.63,30.37
443,31.63,30.37
525,31.63,30.37
620,31.63,30.37
438,31.63,30.37
589,31.63,30.37
462,31.63,30.37
217,31.63,30.37
806,31.63,30.37
398,31.63,30.37
494,31.63,30.37
342,31.63,30.37
443,31.63,30.37
502,31.63,30.37
568,31.63,30.37
693,31.63,30.37
295,31.63,30.37
626,31.63,30.37
348,31.63,30.37
304,31.63,30.37
369,31.63,30.37
413,31.63,30.37
429,31.63,30.37
460,31.63,30.37
229,31.63,30.37
365,31.63,30.37
564,31.63,30.37
451,31.63,30.37
175,31.63,30.37
627,31.63,30.37
550,31.63,30.37
374,31.63,30.37
436,31.63,30.37
396,31.63,30.37
697,31.63,30.37
160,31.63,30.37
446,31.63,30.37
513,31.63,30.37
433,31.63,30.37
618,31.63,30.37
272,31.63,30.37
643,31.63,30.37
226,31.63,30.37
363,31.61,30.37
700,31.61,30.37
482,31.61,30.37
445,31.61,30.37
513,31.61,30.37
666,31.61,30.37
463,31.61,30.37
286,31.61,30.37
